Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.33274494],479.33334200911409576,0.05970397073320687946,618.6318950353697151,0.5104423730746936,3.0394396546567695e-05,0.5104426770338573,10000,8.371214628219604
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.821219444274902
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.394099950790405
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.345206022262573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.218428134918213
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.806763410568237
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.689841985702515
[482.43662258],482.43662257902405163,2.775557561562891351e-17,618.7870590638652129,0.5088601917075832,1.1102230246251565e-16,0.5088601917075831,10000,8.283514261245728
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.614741325378418
[480.04081636],480.04081636176099715,5.551115123125782702e-17,618.6672687530020601,0.5100812228737499,1.1102230246251565e-16,0.5100812228737498,10000,6.6087305545806885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.702078580856323
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.651390075683594
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.31679391860962
[448.68881367],448.68881367446255923,2.775557561562891351e-17,617.0996686186371382,0.5263499109709455,0.0,0.5263499109709455,10000,6.583625078201294
[477.98096624],477.98137207102463753,0.040581041582622932936,618.5642965384652421,0.5111332639597375,2.0708754024709857e-05,0.5111334710576327,10000,7.135606050491333
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.638423919677734
[454.64235307],454.64235306920342727,8.326672684688674053e-17,617.39734558837418177,0.5232178940704656,1.1102230246251565e-16,0.5232178940704657,10000,7.297022819519043
[332.98067079],332.98688515799645984,0.6214061070278744492,611.3145721928138333,0.59196408276861,0.00036445594591950653,0.5919677275103108,10000,7.10675311088562
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.416881561279297
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.594993352890015
