Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.14267918],424.14267917770324476,5.551115123125782702e-17,664.74003188554555555,0.5394879593443277,1.1102230246251565e-16,0.5394879593443276,10000,7.952927350997925
[454.57376415],454.57376415416317264,8.326672684688674053e-17,664.1852195498733241,0.5232538599242975,2.220446049250313e-16,0.5232538599242973,10000,6.271323919296265
[463.72323542],463.7232354227659336,2.775557561562891351e-17,666.6679116827004957,0.5184798885701836,2.220446049250313e-16,0.5184798885701833,10000,6.293588638305664
[450.4817697],450.48176970036942585,2.775557561562891351e-17,668.95107644052491624,0.5254045039718722,0.0,0.5254045039718722,10000,6.240547180175781
[392.67477701],392.67477700887372402,2.775557561562891351e-17,665.86819606682988704,0.5569002499386431,2.220446049250313e-16,0.5569002499386433,10000,6.2901880741119385
[511.22201773],511.22201773057758156,5.551115123125782702e-17,666.9642992106669376,0.49442012612714786,2.7755575615628914e-16,0.49442012612714814,10000,6.3193886280059814
[376.72099622],376.72099621908043007,2.775557561562891351e-17,666.83521420167723276,0.5659948178770903,1.1102230246251565e-16,0.5659948178770902,10000,7.998215913772583
[270.48131803],270.48131803231422216,2.775557561562891351e-17,665.700844604100765,0.6322491889660106,1.1102230246251565e-16,0.6322491889660105,10000,7.995952606201172
[413.50316927],413.5031692672430056,8.326672684688674053e-17,666.154954166246557,0.5453005557144132,0.0,0.5453005557144132,10000,7.931341648101807
[423.38844836],423.3884483573687789,2.775557561562891351e-17,668.4908513548932464,0.539897593813416,0.0,0.539897593813416,10000,6.290987730026245
[462.93290715],462.93290715090783316,2.775557561562891351e-17,667.5172347244886825,0.5188903933868563,0.0,0.5188903933868563,10000,7.873505115509033
[434.23671364],434.23671363838791798,5.551115123125782702e-17,665.4832497801180783,0.5340403914294781,0.0,0.5340403914294781,10000,6.307025194168091
[411.61098865],411.61098864552764526,5.551115123125782702e-17,666.04276750873333224,0.5463420954918082,1.1102230246251565e-16,0.5463420954918081,10000,7.909534215927124
[447.00671051],447.00671051009031606,2.775557561562891351e-17,667.42647881686928224,0.5272385852726079,1.1102230246251565e-16,0.527238585272608,10000,6.299815893173218
[442.49192993],442.491929927869157,8.326672684688674053e-17,669.671680763668134,0.5296320961588316,1.1102230246251565e-16,0.5296320961588317,10000,6.299739360809326
[277.43861921],277.43861921194829995,2.775557561562891351e-17,666.6573064385353903,0.6275495877221047,0.0,0.6275495877221047,10000,6.290207147598267
[455.93017113],455.93017113067157767,2.775557561562891351e-17,664.7338855722342669,0.522543106065756,1.1102230246251565e-16,0.5225431060657562,10000,6.301699876785278
[337.37766886],337.37766885824505905,0.0,666.2973927394660155,0.5892825369805632,1.1102230246251565e-16,0.5892825369805631,10000,7.913877725601196
[422.0371328],422.03713279564199964,8.326672684688674053e-17,666.24335051251514483,0.540632427790314,1.1102230246251565e-16,0.5406324277903141,10000,7.89199686050415
[380.72527735],380.72527735464606366,2.775557561562891351e-17,665.2042430831632022,0.563694328850377,1.1102230246251565e-16,0.5636943288503768,10000,6.262656927108765
