Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999955],-0.4739066588532177293,0.46665671967252519016,-0.45007941177421822385,0.9256994026289488,0.12991425067738194,0.999998062735548,488,0.44793248176574707
[-0.99999136],-0.44849786965371842007,0.4764534712465443288,-0.4098527606004293782,0.902828555413621,0.1380116665015777,0.9999915143575474,367,0.3778703212738037
[-0.99999391],-0.7110311819872260882,0.36446439407935569862,-0.6368430465379699442,0.9572586007938899,0.12192806372200742,0.999992874725687,424,0.524512767791748
[-0.99999653],-0.49823765067074066122,0.34021977101370886617,-0.48701905190564617957,0.9498584312833607,0.12721677462861328,0.9999946192557966,321,0.29398512840270996
[-8.90749424e-390],-8.13899191854846414e-390,2.188953710428318292e-390,-8.13722630414882831e-390,0.8916733994984377,0.022442770338224522,0.8944227975329107,10000,8.022604703903198
[-1.78775586e-05],-1.7339017016998388126e-05,2.6978801060675942108e-06,-1.7335016328381074158e-05,0.9857441734316508,0.03172695988035331,0.9892023204587856,10000,6.3491528034210205
[-1.71497901e-3015],-1.6651006041301502068e-3015,0.0,-1.6639736983196249294e-3015,0.7046373767676914,0.009025337202593159,0.7055686213303767,10000,6.369997501373291
[-0.99999074],-0.8949435790845790513,0.30121966891605232974,-0.6790338419870987581,0.9727120401065661,0.09973975951448855,0.9999912141241121,536,0.48981595039367676
[-0.9999925],-0.8151924151890558185,0.38027699092841126989,-0.71394763761901380156,0.9667892011968532,0.10218733146692782,0.9999920932951969,543,0.6572701930999756
[-0.99999785],-0.5315083986110046567,0.49531631256843525722,-0.51741212275780327747,0.959660291220586,0.08423273273708756,0.9999957690903308,931,0.785527229309082
[-0.99999159],-0.59089823911096712517,0.4731782952161740465,-0.55955318531298091724,0.9358127401928243,0.1277947223367643,0.9999916266671056,480,0.49115443229675293
[-3.40879275e-31],-3.1077991407999703235e-31,9.6656009625893457096e-32,-3.1072880958032263958e-31,0.9526918985790069,0.06193581546217987,0.9712798677569857,10000,8.05057954788208
[-5.18871088e-55],-5.0800485835855427873e-55,7.3696585241504410365e-56,-5.0761154014502436532e-55,0.9580829729677242,0.029150184529220732,0.9610272401681287,10000,6.488837003707886
[-0.99999622],-0.46748072424018325313,0.48655673372974930942,-0.42858838887882064008,0.9191482820046882,0.15294576510156674,0.9999943899588953,182,0.33059191703796387
[-3.08467848e-1702],-3.0161875166013191412e-1702,4.4914243644378030807e-1703,-3.015338949672269947e-1702,0.7778540084008898,0.012948984803082602,0.7788366549446617,10000,8.27389645576477
[-0.99999693],-0.67480691306001949325,0.46173385293137765394,-0.6570849400803597863,0.9451299072332824,0.11262531151379088,0.9999949409581504,598,0.6453063488006592
[-0.99999213],-0.42614028132264969892,0.48926944035619854338,-0.36690848510477630707,0.936999025071711,0.1256548269428596,0.9999919000005294,307,0.502105712890625
[-0.99999657],-0.5135047391873726347,0.4830645777401819463,-0.50220132056821742807,0.9094003953239457,0.14489143808703958,0.999994651276205,297,0.4132080078125
[-0.99921519],-0.9854275456320050118,0.11266565624322837618,-0.98388312709565132525,0.9979992074693513,0.02691976679379298,0.9999191144029069,10000,8.244924545288086
[-0.99999576],-0.5444085594156921708,0.46783858148218883773,-0.51747949278109929577,0.9456768560021175,0.11319396498091475,0.9999940567212442,423,0.4960806369781494
