Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92660052e-06],0.11736082555278640522,0.4638913942643379813,0.3672832877897863978,0.9235625866145044,0.05108540311756345,0.9677508026166118,86,0.14063429832458496
[9.65092258e-06],0.0516216721924617315,0.1423068836274710786,0.16691076224406559389,0.9208274332038127,0.05210400014871353,0.9673725234687778,124,0.182572603225708
[9.60399334e-06],0.24398489468399269443,0.54289158869706799975,0.51497589542024366444,0.8923505558332526,0.07012158666809759,0.9664110164586872,79,0.11818075180053711
[8.33082406e-06],0.06499521443786865431,0.20346914302691231144,0.35458991671931163527,0.9099995070237668,0.046744440903261346,0.9686368169938656,56,0.08342671394348145
[9.82111082e-06],0.1245571344624609207,0.27632760612481896913,0.3200154763356400247,0.8857363154735565,0.06476973352473075,0.9659757187350678,82,0.12230992317199707
[9.92082951e-06],0.083140571950235849865,0.21953217269187310421,0.3107758391318411625,0.9129015274791578,0.049305845887466435,0.9666999201564317,72,0.1291956901550293
[9.94664916e-06],0.088641657698124016334,0.30779155974716332895,0.24844494158306120838,0.9257099058279971,0.04797500047936063,0.9681537490737795,119,0.19016814231872559
[9.52350761e-06],0.09859021076703317605,0.2890605300754831481,0.3629762894623018903,0.9113835600998947,0.050811786640289,0.9708079964859687,57,0.08899354934692383
[9.80958544e-06],0.07629433225699693408,0.3031514407958500067,0.22887872093510681051,0.924171530389332,0.050492436344576536,0.967134483267177,121,0.17746996879577637
[9.15830876e-06],0.15450133002325396567,0.43357035203609565322,0.4987203767870322492,0.9047893553247943,0.06005123903548431,0.9656007621643484,66,0.174454927444458
[9.99615233e-06],0.057557981522320301428,0.21476735170823011406,0.16873816914798357631,0.9201484063096218,0.053168175194461764,0.969099094639077,119,0.1751234531402588
[8.80716494e-06],0.11791849004264066592,0.34372340488884391637,0.3777595396215806615,0.9141580918338437,0.0521216598194073,0.9676495416369394,73,0.11274576187133789
[9.97221415e-06],0.13634682454283833035,0.36646628336631557397,0.30898889662679938722,0.9130060963025037,0.07043863075725981,0.9685454461639688,129,0.21639800071716309
[9.30338126e-06],0.17383417161128773235,0.43222926918088378322,0.32298558664602697153,0.9009898265547037,0.06282824950586696,0.9641351009270407,103,0.15220022201538086
[9.9185352e-06],0.110128968162213267594,0.35897309565320558843,0.3825170959133507108,0.9043675627516814,0.05417546066019203,0.9664527050653807,68,0.10207867622375488
[2.4276895e-05],0.0011327756910441838698,0.031412427476022203136,0.003044090656262953422,0.9607433596810604,0.008705117540039928,0.961408410255287,10000,11.961576223373413
[9.07293441e-06],0.1081817630848452335,0.3206143275696351665,0.4427010690095057101,0.9187776641904777,0.05237633468458365,0.9683809229893483,44,0.0844881534576416
[9.59661208e-06],0.07046107035976035988,0.2575920009367575218,0.28352658907552495836,0.9096539326457939,0.0515172088863917,0.9659441170374422,85,0.1680154800415039
[9.47410206e-06],0.082752207058252822314,0.256964985113425861,0.2205557462597197025,0.9174164064888715,0.04987192231485885,0.9670029065175026,102,0.1573929786682129
[9.30708204e-06],0.119877731713282783186,0.34176379735252140145,0.35684251328447750567,0.906695191330478,0.05232463399539193,0.9662199413669949,80,0.1653139591217041
