Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93211266e-06],1.6309467127259877355e-05,1.235548430385683522e-06,4.2145207764996548434,0.9999097717450279,3.68721688502851e-06,0.9999295297486186,107,0.0897524356842041
[6.33766627e-06],1.6439706216543212815e-05,1.2370925643469046103e-06,4.206970288565245118,0.9999094251221154,4.005571679130645e-06,0.9999437076103133,100,0.11340832710266113
[9.41001747e-06],1.6499359011824087371e-05,8.6393885977648222713e-07,4.660713614107336364,0.9999092101562538,2.6236955751888965e-06,0.9999314069337649,101,0.08251500129699707
[9.72861242e-06],1.6190419038692774064e-05,1.4553654473868867581e-06,4.025157488294141505,0.9999101330757044,4.375549912320657e-06,0.9999302554216561,114,0.12100720405578613
[8.89303288e-06],1.6139552454815338807e-05,1.4770433625385546359e-06,4.0876909836908799823,0.9999102785631921,4.45421200220041e-06,0.9999333177951605,112,0.09220743179321289
[9.09262774e-06],1.650212689645702887e-05,1.2522008788495759883e-06,5.0165195267048881132,0.9999092479508803,3.889605230299128e-06,0.9999325736411234,91,0.10006546974182129
[8.45485159e-06],1.6560390689489160626e-05,9.0950902324789576975e-07,5.2855625717159888215,0.999909049953012,2.878245586397032e-06,0.9999349813427212,88,0.0739130973815918
[9.66843683e-06],1.6046750433383906144e-05,1.6196999758266488228e-06,4.382241589552253101,0.9999105575021809,4.8388842317703845e-06,0.9999304714561259,112,0.11217021942138672
[9.68919469e-06],1.5877644642971214493e-05,1.9435689867306336308e-06,4.341226844204123867,0.999911096173072,5.910319708077969e-06,0.9999303968582213,115,0.12125015258789062
[8.38498979e-06],1.6228869993751244781e-05,1.4139291537474599026e-06,4.249806570538628605,0.9999100222051381,4.293183984593025e-06,0.9999352505220321,108,0.12149381637573242
[8.91818236e-06],1.6613059004384902418e-05,8.30762104828385021e-07,5.4849639319561556295,0.9999088975553008,2.6218451562335816e-06,0.9999332235731788,88,0.0730593204498291
[9.93278263e-06],1.5370869427341093933e-05,2.0964062880015394008e-06,3.8064943721474685488,0.9999125606328608,6.308073237082953e-06,0.9999295273718773,130,0.13179492950439453
[9.88842289e-06],1.6050572173156141798e-05,1.8566451164948789772e-06,4.185530248559006315,0.999910596119484,5.677344034304921e-06,0.9999296849131013,122,0.12460160255432129
[9.88949922e-06],1.638212686652841731e-05,1.3164729706856344754e-06,4.4279564191088711033,0.999909583498714,3.9899534402937404e-06,0.9999296810864001,98,0.11474132537841797
[8.70671903e-06],1.6057351002837608566e-05,1.9067111498994637134e-06,4.8724920398498282313,0.9999105877472975,5.8416237568963145e-06,0.9999340200067252,101,0.08069515228271484
[9.11896628e-06],1.632900384387948567e-05,1.3283126643805586751e-06,3.8659902513008505913,0.9999097334262191,4.055561595822602e-06,0.9999324760550465,109,0.10329246520996094
[9.97905245e-06],1.626805317867667088e-05,1.399635148222394269e-06,4.0312386917866233375,0.999909910556685,4.233059480931624e-06,0.9999293634214851,108,0.09621405601501465
[9.80585675e-06],1.6636372279446257352e-05,7.202723680409405032e-07,4.8158934802650221986,0.9999088230706799,2.2256907977111647e-06,0.9999299790861607,93,0.10355329513549805
[8.83348468e-06],1.6003420553732467061e-05,1.7958898371749159312e-06,3.962953680216314336,0.9999107136235651,5.445480697396459e-06,0.9999335414238866,115,0.06737160682678223
[9.79134309e-06],1.5577872857922712712e-05,1.864535067887374225e-06,3.6959010182917284685,0.9999119211705789,5.5728122847451115e-06,0.9999300309243762,121,0.10027432441711426
