Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.81294108e-172],-6.782282843479597803e-172,4.559965134202685201e-173,-3.3911414217397989014e-172,0.9287519237531467,0.021727919064991778,0.9299760579347838,10000,11.253932237625122
[-2.66878906e-791],-2.658914540545508486e-791,1.6203550085895651629e-792,-1.329457270272754243e-791,0.8479888982002087,0.020939127927301793,0.8492541089871279,10000,10.020004749298096
[-1.16325143e-717],-1.160343301556303155e-717,5.808982279580110437e-719,-5.801716507781515775e-718,0.8555095594404389,0.01780542731434572,0.8564009457362932,10000,11.431425094604492
[-1.87505203e-277],-1.8677393294401615294e-277,1.1686839974873411096e-278,-9.338696647200807647e-278,0.9092544691175872,0.02465967979736306,0.9107589243250609,10000,10.936363935470581
[-1.64532386e-141],-1.6390716302559926876e-141,1.0123168436567816784e-142,-8.195358151279963438e-142,0.9352712918925039,0.021964817469807874,0.9364599348204147,10000,11.385326862335205
[-2.5431062e-718],-2.536748433000777628e-718,1.2699626632298959525e-719,-1.268374216500388814e-718,0.8554140989159077,0.01780064831062626,0.8563052459623275,10000,11.030319690704346
[-5.52056229e-17],-5.4515552581290863203e-17,6.1334788621506821458e-18,-2.7257776290645431601e-17,0.9754523116930206,0.03685866722868949,0.9788570897281764,10000,11.379708766937256
[-2.00655268e-3836],-2.001536303028252815e-3836,0.0,-1.0007681515141264075e-3836,0.6673182133321348,0.008384075950079494,0.6677379421189459,10000,11.285016298294067
[-2.53638786e-1019],-2.5270032295460875515e-1019,1.539967636145592024e-1020,-1.2635016147730437758e-1019,0.8275954874460749,0.01970788779342212,0.8287850858224922,10000,10.95763874053955
[-1.9074938e-26],-1.882124135910684427e-26,2.1851513376561943724e-27,-9.410620679553422135e-27,0.9697381806988516,0.03639865985485931,0.9734333393738595,10000,11.40125823020935
[-4.3586752e-2697],-4.3281644736259497921e-2697,0.0,-2.1640822368129748961e-2697,0.7202992806812867,0.015117690771355774,0.7214226513084303,10000,10.639346837997437
[-2.9786795e-1716],-2.9622967594586299524e-1716,2.2029645801241457117e-1717,-1.4811483797293149762e-1716,0.7768624443044696,0.016651617060711093,0.7778697835979782,10000,10.900336980819702
[-1.49230028e-3813],-1.4885695266786260137e-3813,0.0,-7.442847633393130069e-3814,0.6683056377997929,0.008433509003447031,0.6687278413346432,10000,11.136185884475708
[-2.74315222e-3848],-2.7362943356415818725e-3848,0.0,-1.3681471678207909362e-3848,0.666808322411214,0.008358549475973311,0.6672267732759178,10000,11.126080989837646
[-4.74563641e-52],-4.718586286024745529e-52,3.5726511294507080394e-53,-2.3592931430123727644e-52,0.9592064727358355,0.03267686908879778,0.9616503737313492,10000,11.318386316299438
[-3.09231541e-1062],-3.053352240441830236e-1062,3.4491780950541975825e-1063,-1.526676120220915118e-1062,0.8225475738546884,0.025625198031260392,0.8252077622770484,10000,11.298825025558472
[-6.56399835e-3773],-6.547588355198000101e-3773,0.0,-3.2737941775990000504e-3773,0.6700709759451358,0.008521886451655756,0.6704976038863653,10000,10.70114803314209
[-1.31117832e-1754],-1.3064580823291801223e-1754,7.8528964522320501365e-1756,-6.5322904116459006114e-1755,0.774356746541462,0.016500346551395706,0.7753485541979546,10000,11.11817741394043
[-5.2267937e-15],-5.127484614808334059e-15,7.1358656157691442823e-16,-2.5637423074041670295e-15,0.9770230635447995,0.034848929698155985,0.9802246515433138,10000,11.421112298965454
[-4.28409662e-3872],-4.27338638275144412e-3872,0.0,-2.13669319137572206e-3872,0.6657887114222204,0.008307505081101675,0.6662046068709115,10000,11.424365520477295
