Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71746579e-06],0.068984841253544827675,0.23012938908994537121,3.005608587226532317,0.8980425939090428,0.04877839845131963,0.9715408417191004,1417,1.753350019454956
[9.32127437e-06],0.10250396043018380721,0.19499751864831272753,2.0650780951783318522,0.9084457666188303,0.051638192115649136,0.9705993669892006,1186,1.5178215503692627
[8.76638892e-06],0.05448004931402401128,0.21439710494738410207,3.7110722947995873594,0.9173226968369113,0.04091017709914662,0.9707838201387293,1171,1.4621608257293701
[9.08556633e-06],0.277921939083259649,0.49718691442259861445,2.684737181801013333,0.8826211499595232,0.06697200571441023,0.9650889020208463,1409,1.744929552078247
[9.42821337e-06],0.113739371153406708,0.27163556655192079675,3.4289644388035422304,0.8938406983607183,0.04653156419212983,0.9690226809412422,1067,1.4023797512054443
[7.59879968e-06],0.2481132529766866083,0.3115067462939250657,3.481850389718689189,0.8979166930402481,0.05330693675452774,0.9738970701484885,1238,1.2142646312713623
[8.01163232e-06],0.20525899650316920034,0.35751051640537469232,4.153568897306152165,0.8805220206047939,0.05304163617766163,0.9669500737299026,1288,1.5712699890136719
[9.35659019e-06],0.04949294053152044349,0.15432035185843760296,2.9834944980297843265,0.9074410700922471,0.04051315522580075,0.9690228079894019,1473,1.463904619216919
[7.90282249e-06],0.058079401830099902548,0.15752972006016836814,2.3767933605424288027,0.9076879557163186,0.04031522610072387,0.9737976460494377,1322,1.7212088108062744
[7.31693505e-06],0.08626275866537283233,0.16545909315625842415,2.572089195530298488,0.8979857038079331,0.052526624563347585,0.9721192126715247,1704,2.062591314315796
[2.9641548e-06],0.17666050565787464079,0.3502335368388120394,3.271158585567843213,0.9107380845246135,0.055840897972961115,0.9748171220091274,1503,1.8029813766479492
[9.35353402e-06],0.7683197783437235415,1.1239833394056193014,4.4758448964821238697,0.8522972163441823,0.0872495117367764,0.9699356933126481,1404,1.4291789531707764
[9.99512804e-06],0.113322985765258651755,0.28356425987415569625,3.7595571722717074665,0.8965916466783123,0.050592130686322165,0.9680410003556952,1131,1.4905545711517334
[9.46156811e-06],0.13264408832898116272,0.2634175335276330312,3.0786895750524239281,0.890886883561407,0.056595865057327575,0.9730281594125688,1255,1.6855132579803467
[6.26775089e-06],0.2114833423017714584,0.38521297727780135552,3.6254301879411467535,0.8887126083526528,0.04958990638091554,0.9704015496050215,1231,1.6426122188568115
[6.44512558e-06],0.051279767809516814443,0.12709300739676698644,2.7825492124933727657,0.9083098852167139,0.04013838316148744,0.9721555259550161,1182,1.539595603942871
[5.15014825e-06],0.15486650910000002893,0.40137626832140177387,3.0201444717718865982,0.901802060447229,0.057050879058724274,0.9699188450999577,1844,2.245201349258423
[7.99375401e-06],0.123315244706445648445,0.2668759123537799313,3.0821717646576500054,0.9030489040281181,0.05611895195392055,0.9729348983006378,1388,1.406613826751709
[8.95791718e-06],0.31976561249377091507,0.45228971486159937193,3.7333453104041466285,0.885850124481635,0.06179561786794963,0.9716612820705157,1965,2.2246978282928467
[8.36801213e-06],0.14288489927472350745,0.27477923741778426833,2.9484607633776730845,0.8972706481373803,0.06060035159709167,0.9698867795856507,1290,1.2681357860565186
