Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999726],-0.23301394496208818936,0.40637412034207704618,-0.2189733083397971833,0.9705892471806443,0.06577447313215648,0.9999952206101944,152,0.1248009204864502
[-0.99999517],-0.51681679574428560287,0.28279156133121931008,-0.4425581371212828901,0.9841499849507309,0.05488013515748709,0.9999936575039392,219,0.1869208812713623
[-8.11022389e-05],-8.04868348365784905e-05,6.6980495712684435528e-06,-8.0238898399839918404e-05,0.99042400960947,0.00846170886094793,0.9908173816275714,10000,8.685982704162598
[-0.99999585],-0.52849522219665165255,0.4653702599866059102,-0.50925181596447303636,0.9748266747065525,0.07084218341588737,0.9999941192836441,124,0.1022942066192627
[-0.94897158],-0.93596711109600342943,0.10529815406495792016,-0.93556431405801861764,0.9986715127468133,0.009574281048248116,0.9993399853727895,10000,8.68878698348999
[-0.99999295],-0.5621976501146737535,0.46989876376759478222,-0.54963951419263524953,0.9806115801935871,0.06472950162279424,0.9999923363143837,147,0.1217494010925293
[-0.99999002],-0.38703361145435482969,0.46467541252714504149,-0.36621918155445410206,0.9712896395617039,0.05383202472234019,0.9999908814660143,236,0.18546557426452637
[-6.48676295e-186],-6.365267896676471936e-186,8.690426948794957433e-187,-6.364915038992252401e-186,0.9272294874895748,0.006342708636235877,0.9274497593807723,10000,8.695466995239258
[-0.99999637],-0.45512939419006182416,0.45313902293381201953,-0.4136942103351263531,0.9687061247495456,0.06269350693992462,0.999994496567014,168,0.11122989654541016
[-0.99999144],-0.46165460299968965227,0.47222318631556403737,-0.40978942027710789687,0.9693064119323413,0.06190950336244465,0.9999915558076035,181,0.1524817943572998
[-0.99910759],-0.99419352179846640267,0.06416780281400482291,-0.9938476276740245184,0.999594241130625,0.008446843622411786,0.9999137457623893,10000,8.193492412567139
[-0.99999873],-0.58075191332956113715,0.43230636989618270066,-0.5391249446460103819,0.9756053559343787,0.06400133877649898,0.999996751816418,153,0.14467120170593262
[-8.74310045e-12],-8.689709809914471646e-12,6.5139795793222841845e-13,-8.677312169077004632e-12,0.9827295488687486,0.008571543682005765,0.9830973841163582,10000,8.193493366241455
[-0.99999597],-0.44654559318856104573,0.47639263405266750378,-0.43005186042884850837,0.9792182052490447,0.07051602445174837,0.9999942035616818,150,0.1328444480895996
[-0.99999368],-0.58552939408297719224,0.46606323212948847024,-0.5613551964678030555,0.9705984859013735,0.06120881185860173,0.9999927442700298,192,0.15952038764953613
[-0.99999602],-0.5333277477231583992,0.4858621172389445745,-0.52335197695167672206,0.9763935245382882,0.06772048899303647,0.9999942399994631,136,0.14473485946655273
[-0.99999045],-0.73520235093352094314,0.4114398679755894957,-0.66166325438300149694,0.9759501341155321,0.0827094870577824,0.9999910795450089,192,0.13539385795593262
[-0.9999992],-0.5443999227965857422,0.47401822709029141077,-0.50858556154253562023,0.9768515585133136,0.06238702455222174,0.9999974101697001,161,0.11911606788635254
[-0.99993325],-0.9910294728138927506,0.092396140603655122765,-0.990634779546378033,0.9992432261829719,0.010223502674240804,0.9999764145021446,10000,8.699237585067749
[-8.11022389e-05],-8.0267790794466372535e-05,7.975525624877319498e-06,-8.0254589373103744344e-05,0.9903258935840688,0.011782964986094636,0.9908370957696235,10000,8.511077880859375
