Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.39772223e-1284],-6.3958029135403522783e-1284,1.1079517653760283286e-1285,-3.1979014567701761391e-1284,0.8078119546438565,0.002193104052959159,0.8078482322646174,10000,9.224538326263428
[-1.43058598e-1272],-1.4273457746382298104e-1272,6.333199239804622744e-1274,-7.136728873191149052e-1273,0.8087841972069855,5.9639855585855185e-05,0.8087859773110443,10000,11.27130937576294
[-1.145565e-2911],-1.14510677191217637e-2911,0.0,1.6501576529596770714e-1805,0.7105060546046358,0.0022948934476994943,0.7105519616559184,10000,9.835498332977295
[-1.32783334e-1029],-1.3275677705481230747e-1029,1.877652120679836318e-1031,-6.6378388527406153734e-1030,0.8280690901302178,0.00044271638471362343,0.8280753517115623,10000,9.80109691619873
[-3.30981161e-225],-3.3084876838707385827e-225,6.6182991599659333696e-227,-1.6542438419353692914e-225,0.9197070519452547,0.0001753640765403233,0.9197105599284524,10000,10.19317078590393
[-1.04471873e-966],-1.0444053151280513216e-966,1.8092344158086445449e-968,-5.222026575640256608e-967,0.8334556961131564,3.103673636847942e-05,0.8334561791469879,10000,11.563880205154419
[-7.560681e-4026],-7.5591688629218912138e-4026,0.0,-3.7795844314609456069e-4026,0.659646031217808,0.0011707307792298142,0.6596625895071786,10000,10.338626623153687
[-6.58344709e-3121],-6.5834470910316614273e-3121,0.0,-3.2917235455158307136e-3121,0.7003461260602111,2.220446049250313e-16,0.7003461260602113,10000,9.492345809936523
[-0.],0.0,0.0,8.7471998906008400205e-4019,0.5966180490177326,1.1102230246251565e-16,0.5966180490177327,10000,11.583099603652954
[-2.28422015e-3044],-2.2839917238453065995e-3044,0.0,1.1101485408789160732e-2073,0.704109627021537,0.0011274175499197867,0.7041209017607872,10000,11.076244115829468
[-4.43392666e-4179],-4.4339266559922733894e-4179,0.0,1.1362662612276300675e-2537,0.6532322707738095,0.0,0.6532322707738095,10000,10.57929015159607
[-7.16262371e-1189],-7.162623709043871889e-1189,7.408279983854861887e-1208,-3.5813118545219359445e-1189,0.8151031527203775,3.3306690738754696e-16,0.8151031527203778,10000,11.595934629440308
[-1.98521169e-146],-1.9828294389845493584e-146,6.872847608549589245e-148,-9.914147194922746792e-147,0.935170149204375,0.0034182209980273713,0.9352701090363925,10000,10.904545307159424
[0.],0.0,0.0,1.8552921825698002782e-3473,0.5606840305796624,0.0,0.5606840305796624,10000,11.614371538162231
[-2.75889392e-504],-2.7588939195165371983e-504,0.0,-1.3794469597582685991e-504,0.8796948617724829,2.220446049250313e-16,0.8796948617724827,10000,9.48924446105957
[-0.],0.0,0.0,1.3996178371401578883e-1669,0.5816298789173595,0.0,0.5816298789173595,10000,9.571852684020996
[-9.64384624e-1400],-9.6438462407478183735e-1400,1.4083818598059720714e-1418,-4.8219231203739091867e-1400,0.7994191637379127,2.220446049250313e-16,0.7994191637379129,10000,9.299676895141602
[-1.56128097e-1225],-1.5611248414714169085e-1225,1.5612029035681965289e-1227,2.7096816899868652195e-801,0.8123705781841745,0.0004056289916912289,0.8123746346769212,10000,9.212142705917358
[-2.52491004e-4642],-2.5239000743623855109e-4642,0.0,3.0964543756572197142e-2130,0.6345089208568273,0.00033891735717250646,0.6345157005600469,10000,10.696366786956787
[-5.83701765e-1748],-5.836433948727541419e-1748,5.8367257923134291504e-1750,3.3147117509625125688e-1684,0.7757966239171113,0.0007435280181016907,0.7758040595690842,10000,11.253363132476807
