Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.84428553],380.85508064666986555,0.76325401404674607077,559.5178849854458772,0.5636201636480266,0.0004227868962194117,0.5636261433556533,10000,7.278282642364502
[394.64935206],394.64935205686562997,5.551115123125782702e-17,553.552011125002058,0.5557875778094079,0.0,0.5557875778094079,10000,6.180013418197632
[375.36809447],375.38512995206818,1.2044697197970800698,567.3023374124685932,0.5667655023395236,0.0006595550839155152,0.5667748307898633,10000,7.740265130996704
[341.37650486],341.39017402359692446,0.9664590214582962217,536.23245162172248013,0.5868477575113751,0.000558156267489465,0.5868556518224797,10000,7.733527660369873
[456.08752285],456.0893569617028942,0.18340150336680052623,560.83073196737699717,0.5224597719112835,9.506749284791689e-05,0.5224607226337494,10000,6.213665008544922
[423.48809483],423.48809482968548867,5.551115123125782702e-17,551.78788284152926513,0.5398434533608779,1.1102230246251565e-16,0.5398434533608778,10000,6.080436706542969
[413.66210366],413.66210366294753997,5.551115123125782702e-17,567.7133996368466096,0.5452131797957709,1.1102230246251565e-16,0.545213179795771,10000,6.763913631439209
[463.27973394],463.27973393794472964,0.0,585.474316936745785,0.5187102047944789,1.1102230246251565e-16,0.518710204794479,10000,6.022202730178833
[423.78390043],423.78390043126750428,0.0,565.3235356266082568,0.5396827721933127,1.1102230246251565e-16,0.5396827721933126,10000,6.010826110839844
[395.82139241],395.82514078278705297,0.37481828662047090745,581.30682799684356826,0.5551263909723819,0.00020586921969516017,0.5551284497675213,10000,7.295139789581299
[441.00953681],441.01482505382743224,0.3738981418056520909,585.6510400734597945,0.5304178729475261,0.0001961626568990014,0.5304206473838817,10000,6.063093423843384
[366.06961094],366.08294892220312852,0.78572212823998754364,553.2378846003343673,0.5721667657212905,0.00044509293460235483,0.5721743281805209,10000,6.082326889038086
[435.99459615],435.99459614603053537,2.775557561562891351e-17,548.2261678785056746,0.5330981922577135,1.1102230246251565e-16,0.5330981922577134,10000,6.130171537399292
[422.43612109],422.43612109471381683,0.0,555.24557287812997586,0.5404153390860865,1.1102230246251565e-16,0.5404153390860864,10000,7.07705020904541
[427.14002799],427.1400279855499318,2.775557561562891351e-17,561.4262134197648664,0.5378636413429747,2.220446049250313e-16,0.5378636413429745,10000,6.488351106643677
[427.82703022],427.82703021665699744,2.775557561562891351e-17,557.5609937459319276,0.5374921458955226,0.0,0.5374921458955226,10000,6.387489080429077
[468.03541915],468.03541914737076332,5.551115123125782702e-17,563.53477588407698406,0.5162462304294824,1.1102230246251565e-16,0.5162462304294825,10000,6.122356653213501
[444.79666459],444.7966645890636381,0.0,571.665928653789689,0.5284087232628958,2.220446049250313e-16,0.528408723262896,10000,7.7785913944244385
[385.0763494],385.0805217052427051,0.41720942555519021118,548.05419657859796845,0.5612059626454114,0.00023159162603019406,0.5612082786774761,10000,7.6113502979278564
[358.92430704],358.93068043607586456,0.6373079378809536682,554.58911845064986107,0.5763666560750876,0.0003607395663353734,0.5763702636511342,10000,7.713424921035767
