Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95957751e-06],0.22018104571014624569,0.58521707362271339437,1.2846326625574584614,0.9045064187339921,0.06344747005698671,0.9672856165573848,85,0.10225677490234375
[9.9369674e-06],0.18066818074027777033,0.4901665330722798856,1.039233887985071233,0.9089746016236928,0.05949298975130809,0.9659917376719166,97,0.12552380561828613
[8.70312152e-06],0.16799314298851167473,0.48745769998554337965,1.1341791506274978836,0.9050099359747417,0.053988539798905735,0.9692294905399825,89,0.11404657363891602
[5.8262538e-06],0.28615745932260439128,0.7047859746877353625,1.3864898473961329226,0.903350320954559,0.057080312850163115,0.9704891037389555,72,0.09153366088867188
[9.41657562e-06],0.13263548760274735636,0.30470172014108032714,1.1095568393165973248,0.9054528633490646,0.052292179843358925,0.9674670060145919,83,0.11230993270874023
[7.68712741e-06],0.17343660459334707904,0.4370868501050824072,1.3511309412762613306,0.9063057348458792,0.055987028227694365,0.9685021468183255,80,0.10751152038574219
[6.32889627e-06],0.34304528568112452184,0.67122892213572637717,1.5917428269625016051,0.8913970745614309,0.06825346167084768,0.9722583446112328,69,0.09309101104736328
[9.36059697e-06],0.20083244395220933479,0.45778987582050284036,1.4095141617552655866,0.9079541986586794,0.06041472712956014,0.967534625786287,88,0.1173393726348877
[7.76982594e-06],0.34920715600694092956,0.6021912059648267042,1.5260355849347752434,0.8922062268914792,0.06715444695633271,0.9691160798954466,64,0.08990788459777832
[6.89617588e-06],0.17677955194847586093,0.35483909220069713395,1.4840020723978750317,0.901194143416631,0.06427157534330391,0.9731604790360726,74,0.09921145439147949
[9.80550555e-06],0.3069677448135975241,0.6006803938673366787,1.9397206958594911204,0.9001896614176299,0.06460937477685622,0.9667008144074124,69,0.12231969833374023
[7.03752071e-06],0.12678771201464511958,0.36266679443929060412,1.2006654414672220498,0.906126508410089,0.05458139947107079,0.9673381695765537,82,0.13129806518554688
[7.44874658e-06],0.32317575119763494775,0.6050096836642269087,1.4738481631480549177,0.8934044056796278,0.06815624361903694,0.968723034184719,68,0.08425426483154297
[8.1439157e-06],0.08793211585440292683,0.26509176281401167333,1.1932230594371433693,0.9101023962778626,0.05043755480919978,0.9705912519928518,70,0.12177562713623047
[8.43469259e-06],0.23822606068798383095,0.6339366657383872302,1.2946443003240087084,0.903254084932617,0.05785180042771196,0.9695659605580578,78,0.12636542320251465
[9.2867992e-06],0.24113282164739435204,0.52058043294238508426,1.1431944354967489022,0.9037438943735709,0.06385832520308214,0.9652986514366119,84,0.10858702659606934
[9.03761319e-06],0.23598168119010179732,0.6341194462569543236,1.1491901959400277299,0.8984745927241459,0.06574619529722737,0.9680686829965973,89,0.09181928634643555
[4.19213663e-06],0.25506535015416389913,0.55121946212234404754,1.6882635104425744977,0.9042529808913369,0.05367073477573994,0.9726582089086493,74,0.10220575332641602
[9.54046301e-06],0.13029027055969265102,0.37985933010609249428,0.96540458199988722296,0.9006661015256571,0.060070257305677714,0.9692383756468211,72,0.10646224021911621
[6.94325284e-06],0.11584437477647516022,0.4341217220370679495,1.6173559437220799757,0.9110524159453204,0.05020731343002698,0.9731848795735057,69,0.08814287185668945
