Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14995201],3.149952005304438772,4.336808689942017736e-19,5.639744486217093881,0.7541393250095856,1.1102230246251565e-16,0.7541393250095855,10000,19.970608949661255
[2.49636785],2.4963678483899852324,4.336808689942017736e-19,5.7408654463054276944,0.736486131785618,2.220446049250313e-16,0.7364861317856177,10000,21.38402771949768
[2.55090678],2.5509067755511688827,0.0,5.6728016692075787027,0.7491032643534521,1.1102230246251565e-16,0.749103264353452,10000,21.62155771255493
[0.72494968],0.72494968433739213437,1.084202172485504434e-19,5.605799018684924568,0.7953947747568845,1.1102230246251565e-16,0.7953947747568846,10000,22.705497980117798
[2.28104559],2.2810455897981981345,0.0,5.873468209905496742,0.7723822839784268,0.0,0.7723822839784268,10000,20.625414609909058
[2.71201607],2.712016065224166469,0.0,5.919796971768702861,0.7812884746619042,2.220446049250313e-16,0.781288474661904,10000,21.64225721359253
[1.50277461],1.5027746096862514961,1.084202172485504434e-19,5.3590072912482963805,0.7585807886919531,0.0,0.7585807886919531,10000,21.66938066482544
[2.38728133],2.3872813267699122357,0.0,5.6787901633522209844,0.7251855017241053,2.220446049250313e-16,0.7251855017241051,10000,22.83873414993286
[2.77552605],2.7755260541728449947,0.0,5.587040249533676437,0.7577241387882376,2.220446049250313e-16,0.7577241387882379,10000,19.30644178390503
[2.03685123],2.0368512270959837074,0.0,5.373685367932470469,0.7655370929615064,1.1102230246251565e-16,0.7655370929615063,10000,21.099609851837158
[2.05906713],2.0590671268171347275,2.168404344971008868e-19,5.7850014745307986293,0.740691846711254,2.220446049250313e-16,0.7406918467112542,10000,20.466266870498657
[2.54648583],2.5464858322042971217,2.168404344971008868e-19,5.6008268603215197712,0.7458494381795161,1.1102230246251565e-16,0.7458494381795162,10000,22.356094121932983
[2.12984972],2.1298497160998806645,2.168404344971008868e-19,5.4516431923511984464,0.7636620574226592,2.220446049250313e-16,0.7636620574226595,10000,22.740504026412964
[1.70699077],1.7069907679724060095,2.168404344971008868e-19,5.731126094350414593,0.7814033517267246,1.1102230246251565e-16,0.7814033517267245,10000,22.00720763206482
[0.63955415],0.63955415404675478757,1.084202172485504434e-19,5.700790561719247106,0.7952141409539769,1.1102230246251565e-16,0.7952141409539768,10000,20.43897843360901
[1.59134058],1.5913405795513023955,1.084202172485504434e-19,5.8844129024753924944,0.7664777909149463,2.220446049250313e-16,0.7664777909149465,10000,21.34943699836731
[1.14867047],1.1486704654668857748,1.084202172485504434e-19,5.5918658234588099402,0.7943341875267804,1.1102230246251565e-16,0.7943341875267803,10000,21.592015027999878
[2.93554641],2.9355464076828514418,0.0,5.8895956683151133083,0.7271507765375826,0.0,0.7271507765375826,10000,21.968852758407593
[2.56572287],2.5657228696800742486,2.168404344971008868e-19,5.957649091357026026,0.7725193621757519,1.1102230246251565e-16,0.772519362175752,10000,19.594778537750244
[0.9564377],0.9564377000429271989,1.084202172485504434e-19,5.9931342926994076747,0.7719767893196211,1.1102230246251565e-16,0.771976789319621,10000,23.389245986938477
