Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91301173e-1296],-1.9053596808029621041e-1296,1.2074726356964156272e-1297,-9.5267984040148105204e-1297,0.8057205879830269,0.019383987317377335,0.8069489982665147,10000,8.931768894195557
[-6.83875176e-4634],-6.8353323799299066616e-4634,0.0,5.5496903772141654557e-4508,0.6347827264320662,0.0030180219726325046,0.6348502283325355,10000,9.787034034729004
[-6.64363468e-4540],-6.593143058143254914e-4540,0.0,5.5496903772141654557e-4508,0.637519557485191,0.01204793469618539,0.638573886171899,10000,9.96088695526123
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.37472653388977
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.092559099197388
[-6.03331807e-2613],-5.977208209733797529e-2613,0.0,-2.9886041048668987645e-2613,0.7243512746119001,0.01789542274128017,0.7258207328044257,10000,9.173421144485474
[-1.29916605e-2702],-1.2863043034590079878e-2702,0.0,-6.431521517295039939e-2703,0.7194597434911885,0.018223708685276247,0.7211623055373291,10000,9.042609691619873
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.066020488739014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.728819847106934
[-2.40502389e-4846],-2.387226716789932163e-4846,0.0,5.5496903772141654557e-4508,0.6256307523405763,0.010860635736433161,0.6265684956456348,10000,8.859760046005249
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.128239631652832
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.792220115661621
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.885722637176514
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.980250835418701
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.802944421768188
[-2.94419305e-3121],-2.9168120558034726e-3121,0.0,-1.4584060279017363e-3121,0.6984556005724147,0.019242863367683972,0.7003200048426831,10000,9.138020277023315
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.108631134033203
[-2.33845476e-554],-2.3272301750213136383e-554,1.6162359939679665955e-555,-1.1636150875106568191e-554,0.8720022031716451,0.025845813045484358,0.8737971667204092,10000,8.97269868850708
[-7.96876093e-113],-7.8946514567201776365e-113,7.648976977566907479e-114,-3.9473257283600888182e-113,0.9405212490817099,0.030520946859558674,0.9433107265280708,10000,8.856253862380981
[-9.81537746e-3694],-9.724094447085671441e-3694,0.0,-4.8620472235428357205e-3694,0.6728400953036772,0.013832108143220827,0.6739905784818412,10000,8.914159774780273
