Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.56552848e-06],0.6947946584140911512,0.7148795629501623629,4.375113424849108182,0.834544493320534,0.07636877203808666,0.9728533809204125,4383,6.639028310775757
[9.99777949e-06],0.5725073690730836291,0.7017105799857222681,4.358696880595120331,0.8730422236930474,0.07913493076081278,0.9729461977183527,3497,6.143861770629883
[7.85844659e-06],0.35272170981533994776,0.52106962836094576066,4.7250938552400760795,0.8823167974562018,0.06617546956896918,0.968904629987662,2543,4.321092844009399
[9.91168193e-06],0.85242083815779027075,0.7513310748258187153,4.7890142406683262975,0.8197020178989797,0.08481189905697212,0.9715834069743241,6930,10.077520370483398
[8.93722118e-06],0.17058811743984679298,0.35503453549584530305,4.3419267128485606786,0.8971849711410774,0.059141866932076737,0.9710516206475888,2697,5.017589807510376
[7.62055626e-06],0.19867961460090486747,0.384287271688948862,4.3249926750069843683,0.8927002789413548,0.06546458922711239,0.9737637666132622,3529,6.00187087059021
[9.36751096e-06],0.6642556939381203356,0.69735713050675406793,4.806432367689575047,0.8534131396787374,0.07652150089926431,0.968475810506758,4780,6.97218918800354
[8.87923069e-06],0.16426539428981345618,0.2527185405193686415,3.6355561401066003413,0.8902191530599378,0.057734640336300366,0.9698321492725919,3372,5.405629873275757
[9.28492957e-06],0.20650093182945842589,0.28942004293165472315,4.9760576470657983394,0.8876629638387474,0.06354278438271814,0.9732423854250587,3019,4.820245027542114
[3.59520818e-06],0.32196270575257369156,0.40443165948622964077,4.4823459860872087186,0.8739219892148437,0.06199057912200581,0.9770611553221773,3727,6.292053937911987
[7.51926118e-06],0.8056528261911466393,0.6929511982263131965,4.81424227465440688,0.8440054204646518,0.062418248202524215,0.972831926565423,5450,7.583491086959839
[9.50718025e-06],0.46869554274373507728,0.447215629305170043,4.2167204254579051708,0.8413601673996851,0.07755595439403841,0.9746256258261546,4823,7.561908006668091
[8.48342102e-06],0.37733683062154093257,0.7193944974482966421,4.082972519782378272,0.8826741751419295,0.07470478986882544,0.970692946285841,2575,4.707017421722412
[9.7676288e-06],0.11764131813733528919,0.2920112871788135714,4.424732564499069945,0.9005800863847767,0.0469807152839913,0.971486189358309,3240,5.894675970077515
[8.98878539e-06],0.80633681945122646185,0.5610411922857855772,4.730580494065756326,0.8227740825495348,0.0722837814808581,0.9718513118945976,5571,7.737570285797119
[5.29839223e-06],0.65314016709940807986,0.6679364256675029113,4.064237776445552202,0.8452147055197696,0.07414770873689398,0.9716898656872864,6325,9.442653894424438
[7.87866093e-06],1.0988030045072297972,1.0500815826539620854,5.010799646077241524,0.8412075387759477,0.08456157902615112,0.9696340136246387,3761,6.622335433959961
[9.73104429e-06],0.44076950062900412973,0.88264693416552939464,4.87899147631129722,0.8845532875939648,0.07330429869519632,0.9700053837288931,3026,5.326984882354736
[9.98673903e-06],0.13624171758136429473,0.46912224826599951754,4.822678238504347862,0.9139502299340242,0.04242042511914828,0.9672879656245317,1819,4.492025136947632
[9.31090927e-06],0.04501781197380426821,0.11500825155600372625,3.281771567856907728,0.9241528438832156,0.040590046739576426,0.9713817055154427,1920,3.7157037258148193
