Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13436079e-662],-1.126647137214826763e-662,9.3223202549353953146e-664,-5.633235686074133815e-663,0.8608675064268279,0.02000326443027921,0.8620779052818711,10000,10.474918842315674
[-2.1807132e-128],-2.1698096322945227629e-128,1.5381372667796355285e-129,-1.08490481614726138143e-128,0.9378816918840879,0.025198832436239306,0.9395404986601958,10000,11.55605673789978
[-7.65270018e-158],-7.611375602792861674e-158,5.608359007423653268e-159,-3.805687801396430837e-158,0.9310699921917012,0.024930571098442256,0.9327546679548278,10000,10.249191284179688
[-5.27751176e-585],-5.2469021921189892083e-585,4.007560486634979271e-586,-2.6234510960594946042e-585,0.8690692414249696,0.020556126876239054,0.8703578596128808,10000,10.828972339630127
[-2.8164701e-578],-2.80013457837021277e-578,2.1387302988784732737e-579,-1.400067289185106385e-578,0.869834211937506,0.020599292050458972,0.8711257558671262,10000,11.120634078979492
[-1.64648603e-168],-1.6375950008414507486e-168,1.2066439961406063822e-169,-8.187975004207253743e-169,0.9288994306103692,0.02479767824642892,0.9305745605578907,10000,10.981419563293457
[-4.12036054e-818],-4.1009948416105891493e-818,2.8181308225481498294e-819,-2.0504974208052945746e-818,0.8455991178742379,0.019122394037514874,0.846737740003723,10000,11.22419548034668
[-2.13084896e-160],-2.1193423763270727924e-160,1.5616142897648114878e-161,-1.0596711881635363962e-160,0.9305317637527267,0.024892423259668284,0.9322132369272987,10000,9.647514343261719
[-1.16362742e-173],-1.1573438338328627898e-173,8.527761673962159983e-175,-5.786719169164313949e-174,0.9278759360141295,0.024698382998503535,0.9295406300272043,10000,10.728440284729004
[-3.96788261e-57],-3.9397106423055758136e-57,3.331507111264828851e-58,-1.9698553211527879068e-57,0.9578790527435098,0.02708234874774036,0.9598813941084672,10000,9.125870943069458
[-4.8368098e-717],-4.814076795583036096e-717,3.3081480771671284164e-718,-2.407038397791518048e-717,0.8552744513466383,0.019665089089818476,0.8564450975992116,10000,11.890881299972534
[-2.99406124e-768],-2.9737016198746411666e-768,2.460557341105250344e-769,-1.4868508099373205833e-768,0.8501798086535837,0.019422493019850207,0.8513695964676252,10000,9.805649518966675
[-1.75251099e-1233],-1.7440989377656524657e-1233,1.2112577047658501233e-1234,-8.7204946888282623283e-1234,0.8106421674465569,0.017143786077902103,0.8116539570407006,10000,9.077852487564087
[-2.9656626e-140],-2.9508342914513799697e-140,2.0917909683039732939e-141,-1.4754171457256899848e-140,0.9355527247180065,0.025036755723634903,0.9371984275689688,10000,9.32588815689087
[-3.62534491e-168],-3.5996049600814057665e-168,3.0439061674939145422e-169,-1.7998024800407028833e-168,0.928896297388713,0.024846727924940904,0.9306890431206267,10000,9.532533407211304
[-2.31468614e-135],-2.3031127064406598558e-135,1.6326333106116647382e-136,-1.1515563532203299279e-135,0.9362165374467554,0.025073818807990745,0.937864657667863,10000,9.534759521484375
[-1.01905993e-25],-1.0121303211869062251e-25,8.3747632086121742955e-27,-5.0606516059345311254e-26,0.9714248860352386,0.02780314161167681,0.9734476007840153,10000,10.338027715682983
[-6.66515966e-643],-6.6198365764525730502e-643,5.4775123960803037806e-644,-3.3099182882262865251e-643,0.8629511637683726,0.02013587302987768,0.8641785652726492,10000,9.462945938110352
[-1.16684814e-658],-1.1589135711507437875e-658,9.58930538337492956e-660,-5.7945678557537189375e-659,0.8612545349189353,0.020043273600206125,0.8624778375494415,10000,10.561880111694336
[-1.37288286e-757],-1.3635472613213109169e-757,1.1282524787841852034e-758,-6.8177363066065545845e-758,0.8513253632783484,0.019481978580718422,0.8525159566406979,10000,8.99809455871582
