Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.16979955],382.1697995523658397,5.551115123125782702e-17,659.97197773379163616,0.5628674116744637,1.1102230246251565e-16,0.5628674116744636,10000,10.869653224945068
[373.23046333],373.23046333184991571,2.775557561562891351e-17,614.3795760779487458,0.5680101486540164,1.1102230246251565e-16,0.5680101486540166,10000,8.95325493812561
[410.64484922],410.64484921590372266,5.551115123125782702e-17,678.62677899719152025,0.5468748245705699,0.0,0.5468748245705699,10000,8.990060091018677
[355.8342177],355.83421769887522676,5.551115123125782702e-17,661.6066045079370558,0.5781977846793148,1.1102230246251565e-16,0.5781977846793149,10000,8.983122110366821
[325.76924934],325.7692493396145464,5.551115123125782702e-17,664.0319599993123082,0.5964103263588038,1.1102230246251565e-16,0.5964103263588039,10000,8.977285385131836
[327.81037194],327.81037193750525663,0.0,640.8657261560617942,0.5951479455791874,0.0,0.5951479455791874,10000,11.445521831512451
[472.16168061],472.16168060713937388,0.0,662.8877890704598937,0.5141184914986274,2.220446049250313e-16,0.5141184914986272,10000,9.103046655654907
[420.7950179],420.79501789916505358,2.775557561562891351e-17,638.38882132416764764,0.5413089177348416,2.220446049250313e-16,0.5413089177348414,10000,11.442578792572021
[439.32859258],439.32859258070667446,5.551115123125782702e-17,671.2275181380301468,0.5313164219962968,0.0,0.5313164219962968,10000,9.530511140823364
[450.79350758],450.7935075836045604,2.775557561562891351e-17,686.62847365972804775,0.5252403199598746,1.1102230246251565e-16,0.5252403199598745,10000,9.066975593566895
[429.41336194],429.41336193977939312,5.551115123125782702e-17,697.379261406775731,0.5366354772213463,1.1102230246251565e-16,0.5366354772213462,10000,11.381874322891235
[498.54900645],498.5490064487134174,5.551115123125782702e-17,693.4367718992199147,0.5007260238863268,0.0,0.5007260238863268,10000,9.53319001197815
[437.67097383],437.67097383099520558,2.775557561562891351e-17,656.11987738432751904,0.5322014462233796,0.0,0.5322014462233796,10000,11.491780519485474
[460.14844017],460.14844016961547227,8.326672684688674053e-17,657.2086408955049649,0.5203394741227837,0.0,0.5203394741227837,10000,10.898722171783447
[515.18859304],515.1885930353637812,0.0,682.4074197086697674,0.4924625171303285,2.220446049250313e-16,0.49246251713032874,10000,11.381001949310303
[405.3750335],405.37503349526077615,2.775557561562891351e-17,642.6365142275607266,0.5497916962697929,0.0,0.5497916962697929,10000,9.027242422103882
[488.0190293],488.01902929730757513,0.0,685.8063738785893687,0.50602680776316,2.220446049250313e-16,0.5060268077631602,10000,9.051196098327637
[353.6226604],353.62266040006615833,5.551115123125782702e-17,669.988782444888353,0.5795106063168383,0.0,0.5795106063168383,10000,11.390259981155396
[433.4411922],433.44119220248815194,5.551115123125782702e-17,657.95110128884264533,0.5344674059732829,1.1102230246251565e-16,0.534467405973283,10000,8.931881666183472
[402.44596146],402.44596145861639677,5.551115123125782702e-17,662.29944741253240126,0.5514211543894341,2.220446049250313e-16,0.5514211543894338,10000,8.976560592651367
