Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60531288],2.605312879573863198,0.0,5.7950233397211031124,0.7441446221937669,0.0,0.7441446221937669,10000,16.6354501247406
[2.51613692],2.516136920092409003,0.0,5.669238881294391719,0.7424042328881354,2.220446049250313e-16,0.7424042328881352,10000,17.12064218521118
[1.9205516],1.9205515975371995616,3.252606517456513302e-19,5.939440620064089758,0.745722094876988,2.220446049250313e-16,0.7457220948769878,10000,18.0026957988739
[1.0501023],1.0501022987314837111,1.084202172485504434e-19,5.4532459310775926566,0.7770690006488592,1.1102230246251565e-16,0.7770690006488591,10000,17.870515823364258
[2.26011784],2.2601178378736205038,4.336808689942017736e-19,6.1226204623219332226,0.7300753372609806,2.220446049250313e-16,0.7300753372609804,10000,16.769758224487305
[1.83877974],1.838779740582763608,3.252606517456513302e-19,5.485403595792167144,0.7426759346233285,0.0,0.7426759346233285,10000,18.13493847846985
[2.72147581],2.721475805064426232,4.336808689942017736e-19,5.429959374333911646,0.7391820648366128,0.0,0.7391820648366128,10000,16.898183345794678
[1.51773756],1.5177375568134507943,1.084202172485504434e-19,5.973858898599717742,0.7530720569181911,1.1102230246251565e-16,0.7530720569181912,10000,17.50056529045105
[2.02420388],2.0242038787438705828,0.0,5.3153134194040884295,0.7241342874460364,2.220446049250313e-16,0.7241342874460366,10000,16.080878257751465
[1.87554229],1.8755422872612999567,3.252606517456513302e-19,5.5897584909440775165,0.7588184440836715,1.1102230246251565e-16,0.7588184440836716,10000,17.824015140533447
[1.59598219],1.5959821893404239435,1.084202172485504434e-19,5.5313905677419367224,0.7523424664759919,0.0,0.7523424664759919,10000,15.881066083908081
[2.70486107],2.7048610699966981472,4.336808689942017736e-19,5.868395856960699646,0.7386157143927545,1.1102230246251565e-16,0.7386157143927546,10000,16.891648054122925
[2.29895452],2.2989545169766164062,4.336808689942017736e-19,5.7820824062097075373,0.7390080069107665,0.0,0.7390080069107665,10000,17.28541612625122
[1.5805331],1.5805330952178911714,1.084202172485504434e-19,5.6580204289839198693,0.7635718580542019,1.1102230246251565e-16,0.7635718580542018,10000,15.396801471710205
[2.32123938],2.3212393834162308307,0.0,5.6156422593434217024,0.7617530745342229,0.0,0.7617530745342229,10000,16.386324644088745
[2.35048346],2.350483457945778079,0.0,5.6856304711728697077,0.7519478137320442,2.220446049250313e-16,0.751947813732044,10000,15.885673761367798
[1.77412596],1.7741259649342816257,1.084202172485504434e-19,5.6691927685938214416,0.7794982184435537,1.1102230246251565e-16,0.7794982184435538,10000,16.131484031677246
[2.28870591],2.2887059081314076018,0.0,5.8204930961435394363,0.7513745059691027,1.1102230246251565e-16,0.7513745059691026,10000,17.585466146469116
[1.02557645],1.0255764533587931103,1.084202172485504434e-19,5.795968757344810825,0.7824530787196913,2.220446049250313e-16,0.7824530787196915,10000,17.115641593933105
[1.09595089],1.095950887033637279,0.0,5.4434995907520130473,0.807569843047972,3.3306690738754696e-16,0.8075698430479723,10000,16.772061109542847
