Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96451675e-06],0.029290511310224910855,0.043247586794972970677,0.39557638190752847843,0.9095016218056814,0.04137513838756478,0.9707832551044441,114,0.1637129783630371
[9.72332247e-06],0.023884253166159975703,0.039541114392012806953,0.43988254573124599054,0.9122504083891032,0.03811097333237241,0.9665446908304548,98,0.12431144714355469
[8.06083054e-06],0.03057212321603773816,0.0452446040173664976,0.4915149429131184813,0.9172247933384289,0.043182790985818134,0.9677095228424539,93,0.14986038208007812
[9.83368799e-06],0.021912160136821354281,0.039252832414422923553,0.35590922654494701154,0.9177024224464901,0.03955387660802621,0.9677577806221518,135,0.16089391708374023
[8.39199018e-06],0.040882263634260856477,0.047415368273502160827,0.39337933686562566964,0.9006272829695972,0.04483626100038039,0.9691460605862539,114,0.16492533683776855
[9.97335079e-06],0.025383885992835671027,0.040868346423166021544,0.2714897836374352586,0.9130118443831732,0.04159451146604509,0.9691858238103283,123,0.17171239852905273
[6.12783887e-06],0.030647961245132764173,0.043488211646288563593,0.4663486177815158788,0.9126540293862823,0.040769474035441074,0.9742620976233478,113,0.1402585506439209
[9.47777419e-06],0.031755176994053088476,0.04418777783892153915,0.3123598300116872217,0.9142802930148595,0.043065677498913775,0.9689858993763453,106,0.14774799346923828
[8.20261003e-06],0.034027745005082198404,0.04208363311471963501,0.32700176797312874402,0.9000177901193754,0.039223559295154,0.9665462400091238,146,0.1717371940612793
[8.03049098e-06],0.03721264316424739491,0.050078085610714770773,0.3429516177422839083,0.906143249480059,0.04486268546641097,0.9675493283245648,117,0.16495323181152344
[8.69833896e-06],0.036106536873483735065,0.045835076600063312638,0.3691459892901547634,0.9053608971113959,0.04375956887493594,0.968193878211436,114,0.1416170597076416
[9.09248152e-06],0.031745393078788749015,0.043269475345761716823,0.30257676019747988268,0.9152737704901488,0.04320148922474725,0.9666015538947814,122,0.16834044456481934
[8.95076797e-06],0.030279977730794169002,0.042277854369925032575,0.29950048785646997228,0.9090657448706441,0.042031154553684356,0.9646985659147171,118,0.1727445125579834
[9.18874367e-06],0.036161924732942344042,0.046594849156373392132,0.37617027071237180076,0.9069138461079638,0.04491305159007782,0.9690029606933478,113,0.15183258056640625
[8.95934554e-06],0.039335618453984445133,0.047722762539794040157,0.540318617339603822,0.899565817611231,0.04104698959687242,0.9681565528553149,88,0.1444690227508545
[9.7390301e-06],0.030641994998373138378,0.044048475121200601232,0.3977631936585551108,0.9124750933883747,0.04208177199754904,0.967079446755305,94,0.11998248100280762
[5.58835173e-06],0.02564007677724726871,0.044715586658569641892,0.38372120568226183022,0.9180797900880303,0.04073849677378008,0.9725387485182467,95,0.13384461402893066
[7.52280234e-06],0.03935350104805189402,0.048912676672885138502,0.31185178203034800363,0.9026702761076569,0.04414896201300483,0.9673382042455037,122,0.1781749725341797
[9.12484007e-06],0.03363940259675785452,0.044852686318629739928,0.31628471952573589509,0.9045309146685165,0.045661137108759395,0.9710254456488518,113,0.1989428997039795
[8.28698071e-06],0.031351333664014545467,0.045008929702989772643,0.2629071608794023041,0.9086976080920592,0.04119075467833562,0.9704005808860674,135,0.17820429801940918
