Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999409],-0.41947537180868546785,0.45465287055912873845,-0.39387736587668706513,0.9323078133014469,0.1038780013420802,0.9999929851239381,190,0.18846416473388672
[-0.99999333],-0.33063074682240881,0.42541563145219000297,-0.3140004186800623634,0.9160100180828251,0.11213076429215517,0.9999925430896193,146,0.13810229301452637
[-3.75255193e-121],-3.7152562681781300879e-121,3.5178873300508605854e-122,-3.7143734675658533204e-121,0.9411058116562435,0.011424694986110805,0.9415352950972251,10000,9.34001350402832
[-0.99999075],-0.4549387724285716225,0.46733916955202567256,-0.4268452496798710761,0.9352352429927031,0.11061349637297023,0.9999912191485097,179,0.24107599258422852
[-0.99999059],-0.39718441840213884175,0.46657839720708710636,-0.38086356854059273637,0.9407768129262947,0.11599009089138688,0.9999911434737961,134,0.13292193412780762
[-8.11022389e-05],-8.055420474637780411e-05,6.105538310211001879e-06,-8.0441567928804646827e-05,0.9898287593434488,0.01776132394029256,0.9909691463023792,10000,9.158347606658936
[-0.99999151],-0.48919264528118926326,0.48575416923327813156,-0.33922413332544246707,0.9463231307967482,0.11319966883199097,0.9999915862738606,121,0.12042522430419922
[-3.40879275e-31],-3.3637055048571304626e-31,3.854733607014286578e-32,-3.363475728578566795e-31,0.9705586857523932,0.013828348016515715,0.9712909457530833,10000,6.4065260887146
[-0.99999541],-0.5370981892289989417,0.49518020372249278946,-0.52940209080301396037,0.9591897451200101,0.08924636141039755,0.9999938179976053,209,0.23551297187805176
[-4.08670626e-55],-3.9675666246806759952e-55,6.6580207306480019712e-56,-3.9673636478695407734e-55,0.9603364209828583,0.012182854919991621,0.9609168781401182,10000,8.638202428817749
[-0.99999391],-0.3033045386237086829,0.39926488926413927666,-0.29609416229998706142,0.9481776576137594,0.10681405885457992,0.9999928782930751,145,0.14987540245056152
[-1.86347822e-91],-1.8425876137808096756e-91,1.9085905492271380306e-92,-1.8418688991899389617e-91,0.9486369464587012,0.013812345515370578,0.9494741147769309,10000,8.414692163467407
[-1.86347822e-91],-1.8440828283126727064e-91,1.8291265945084233984e-92,-1.8434281208925838003e-91,0.9489996652211001,0.011715455427465153,0.9495348073428392,10000,9.367502450942993
[-0.99999388],-0.30855750238072519125,0.4382761227711579678,-0.29881635774319545217,0.9312967760439027,0.11133052879632474,0.999992856203097,143,0.20345759391784668
[-0.99999662],-0.48513570848318479837,0.47777616476718076427,-0.4747741778171482574,0.9517869525976381,0.09854291468622851,0.9999946936294398,180,0.1926112174987793
[-0.99999669],-0.36056540396131484983,0.4587171077210215537,-0.3498995713287238574,0.9423334030441811,0.10098754717341316,0.9999947506279961,167,0.24055862426757812
[-0.99999035],-0.36509192097699848793,0.43749908557118197367,-0.34000735794109801472,0.9511019328089929,0.10497451899930929,0.9999910311965969,145,0.13628649711608887
[-0.99999591],-0.6282179932383931636,0.47405943893836760094,-0.47267912901056924902,0.9483169978191561,0.11167788514864918,0.9999941602525777,135,0.20963501930236816
[-0.9999982],-0.37836433499579409377,0.4427613580842406734,-0.35194613886815700175,0.9491661683333097,0.10513360717237172,0.9999961231598469,189,0.21629762649536133
[-0.99999229],-0.63499033154117654,0.45850145529292169995,-0.6142801067754534329,0.9638929562993097,0.09456887138515499,0.9999919844958711,189,0.22467660903930664
