Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.82599556],7.5588182409762308587,1.6442586104863303541,7.5831921896706882174,0.6968795368167277,0.025942938050586683,0.7099270750517299,10000,22.36380648612976
[9.05738051],10.553129714603258093,1.7922348408122935792,10.580268669647002064,0.6553946515754374,0.027514832426546395,0.6794490960798978,10000,23.16410732269287
[7.90809751],8.961705110976549156,1.7745579311584184378,8.987037248237876441,0.6750226496982085,0.027017418979648513,0.6923051899250682,10000,22.598710298538208
[8.89581871],9.747973833503562035,1.5407534593699134312,9.773253317900832654,0.6562413665002816,0.02210898988974754,0.6695999962569612,10000,22.527370929718018
[5.58255908],6.59475110230703742,2.0486263322175174244,6.620610574530850971,0.713453476959325,0.03316656927795773,0.7316600738594297,10000,21.968926191329956
[8.07002379],9.879647174650908616,1.6785373668118940195,9.904802144286076641,0.6675480056189401,0.025713766455826237,0.6979358532662143,10000,22.20458698272705
[8.02886914],9.376568564225448431,1.4627621609090391552,9.402359105709094146,0.6740369633870534,0.022345231229296207,0.6968743216293447,10000,21.947262048721313
[9.00004114],10.654188574846015274,1.4353541502143732937,10.680383716226587037,0.6531650753617627,0.02093479395889889,0.6798267758106575,10000,22.021028518676758
[4.6356751],5.1658843986584615008,1.7189377221074250312,5.1924441556704165356,0.7479093476817287,0.030406876320603453,0.759282032321742,10000,21.941440105438232
[5.13064458],6.0420932719257720287,1.9068236565175537238,6.068368451572256305,0.7126904363265201,0.029794826321800857,0.7294118050513454,10000,22.94601321220398
[9.13725446],10.153091655602038518,1.615918086274455507,10.1777781426370313176,0.66365979445823,0.024698373976726477,0.6800160490840239,10000,21.930511236190796
[9.17130356],10.306612947952970798,1.7383954870037865639,10.331761867143772269,0.6527132746267391,0.02609266818946828,0.6708016770549499,10000,21.4717755317688
[4.61393553],5.990926211281241037,2.3488685727439362204,6.0177153009182455844,0.7358366731498219,0.041783220555330444,0.7628524803806669,10000,22.47577428817749
[9.20699217],9.811053190131324037,1.4948939368009046302,9.836640115477066779,0.6696961217043801,0.023001760273877656,0.6797430275334866,10000,22.29758334159851
[6.09184939],6.8834457459067117805,1.7030020334444995001,6.909130464229911362,0.6969745874939693,0.02605642402171431,0.7108621979003605,10000,21.885934829711914
[5.61259936],6.4375916246249240004,1.7794567255982698764,6.4594602472251993553,0.7230006929888425,0.030337117325473287,0.7392233078248353,10000,21.591850757598877
[7.88123661],8.415907004673737267,1.4395203787398906836,8.440799252370513231,0.6865986065054641,0.022009562101656055,0.6956935713477648,10000,21.60930585861206
[10.24551052],10.733215439378773663,1.2941061330400737712,10.76061812371733398,0.6567883697827555,0.019478602126621253,0.6644451904152024,10000,22.633251428604126
[6.54951084],7.0492582637329837185,1.5459660079013421753,7.0738855967453037146,0.7096598936631036,0.02431755089966201,0.7185980522836228,10000,21.65230083465576
[7.95262661],8.899792209632427608,1.8021360966870961594,8.923219181127593297,0.6832097412542139,0.02871584816343407,0.6993733363484432,10000,22.317307949066162
