Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999414],-0.5361353009614185452,0.42366614394411167898,-0.4798619688800209098,0.9694904720019584,0.07029356431302573,0.9999930093428294,215,0.2579479217529297
[-0.99999084],-0.8088446489085827482,0.36011320186860222282,-0.6997937605604920971,0.9782509055902039,0.06903310766093475,0.9999912609504898,238,0.2881293296813965
[-0.99999266],-0.43198025601923778903,0.45613283361704804988,-0.41409191799919335203,0.9761983990680375,0.043430839886511245,0.9999921815940976,298,0.35511159896850586
[-0.99947081],-0.983623133868377293,0.123424895607658381555,-0.9832106184671895409,0.9992002510493073,0.01130298167788659,0.9999335847683004,10000,8.3452730178833
[-0.99999838],-0.7804082424891419351,0.357708795845231324,-0.71005207068899255123,0.985283393656827,0.04940832350001271,0.9999963263502643,218,0.26906824111938477
[-0.99999627],-0.5055350928809607394,0.4307060004474856205,-0.46382387000108651803,0.9781653481940482,0.06122890146790313,0.999994428391564,222,0.30853867530822754
[-0.4780625],-0.4693803981520548183,0.06211944130280001671,-0.469311289966808283,0.9968650783052574,0.01118010152781864,0.9975570120807763,10000,10.483647108078003
[-0.99999434],-0.8728616087042497452,0.2878627874046909701,-0.70549875258480000066,0.9768918602417032,0.09587251506951432,0.9999931302432721,382,0.6524546146392822
[-0.99999019],-0.43562056265515471557,0.47225006449423525423,-0.40154484214639072685,0.9603632443012521,0.06758928341264159,0.9999909596634872,242,0.35515856742858887
[-0.99999581],-0.7678350585746366286,0.33684195416181462706,-0.5912003393037298053,0.9927650580321781,0.03435637285028026,0.99999409311287,243,0.3887505531311035
[-0.99999264],-0.33390491607978095304,0.4488769249818128107,-0.3209227059634514933,0.9791364695956809,0.05603055110806704,0.9999921681273172,243,0.31275391578674316
[-8.11022389e-05],-7.9914718686262021646e-05,9.644542311888924571e-06,-7.984356697088714663e-05,0.9902201114091674,0.010746289869473033,0.9914237775641656,10000,9.295050382614136
[-0.77768837],-0.76430827318241906384,0.09200223535916295596,-0.7632590027911128317,0.9972148124425159,0.01381981386717634,0.9985593945737258,10000,9.897828578948975
[-0.99999014],-0.35692045481198989408,0.447143491958281578,-0.30478388422963025885,0.9733165972445551,0.04959542685179495,0.9999909338938375,243,0.35245180130004883
[-8.75028992e-60],-8.576513521695791644e-60,1.1974040797988080047e-60,-8.5763144505064125104e-60,0.9583994598142402,0.006668869151454845,0.9588549932781061,10000,10.003674745559692
[-0.99999149],-0.49132779472970924064,0.49161278733858949157,-0.47183147345094230625,0.9615333015516704,0.07470004434297224,0.9999915803535272,184,0.3484067916870117
[-0.99999167],-0.58467450693655141836,0.47872192568650409015,-0.4948354386753366395,0.99050875641971,0.033669423691299785,0.9999916690690945,251,0.464275598526001
[-0.99999814],-0.38846388819852791478,0.47335652717067120765,-0.3284371580296555197,0.9713653424879982,0.05211643357484756,0.9999960634337282,238,0.4629979133605957
[-8.11022389e-05],-7.987019103548506748e-05,9.620983786617240329e-06,-7.9804314450646798165e-05,0.9898286457533619,0.0177590600651217,0.991057177403078,10000,10.33251404762268
[-0.9999958],-0.36347338719300185508,0.42258488775796869484,-0.32873610618139052612,0.9770910297156392,0.05466964152649416,0.9999940829539998,182,0.33410072326660156
