Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.17416263e-272],-8.057874942161748674e-272,9.4017003618656871905e-273,-8.057426997469516909e-272,0.9116383366135687,0.0019402560213109801,0.9117431434827407,10000,10.849239826202393
[-1.24296921e-224],-1.2262472631861763138e-224,1.3929917674755897738e-225,-1.2261649179363310993e-224,0.919693609152531,0.004201282928175986,0.9198423976161371,10000,12.023706674575806
[-9.97877152e-245],-9.894509631110977781e-245,8.88711009424342755e-246,-9.892687281236231614e-245,0.9164140464582379,0.0027650091709429357,0.9165797996425685,10000,11.021442174911499
[-3.67102786e-187],-3.6296444832747337854e-187,3.495666529804568288e-188,-3.6290951613586829683e-187,0.9267905444688036,0.005356625329335629,0.9270453232488153,10000,10.538558006286621
[-1.27704563e-314],-1.2688284935950216253e-314,9.9736143245505898725e-316,-1.2686113194672288619e-314,0.9052459704700028,0.0016926449983035387,0.9053523513752482,10000,9.671340942382812
[-4.32075269e-190],-4.2366015473711716512e-190,5.713497603578109483e-191,-4.236155301438794344e-190,0.9263828352719025,0.0026379308779073333,0.9265288458713435,10000,10.613271713256836
[-6.16049561e-186],-6.126244261835098598e-186,4.530545927530852806e-187,-6.1245016137001795066e-186,0.9273120315003631,0.0043465287157679906,0.9274685484514761,10000,12.126481056213379
[-4.96981501e-60],-4.803488322044832252e-60,8.5997780164452233316e-61,-4.803133440431579685e-60,0.9585676339086482,0.0034815978995050376,0.9589075125449408,10000,10.880080223083496
[-3.32635586e-31],-3.3009188408089072063e-31,2.7863512855149714994e-32,-3.3002052032627276094e-31,0.9710097437796102,0.005017468190441536,0.9713482415079672,10000,10.142843961715698
[-3.16798117e-361],-3.1342148479491152731e-361,2.9606853004969268263e-362,-3.13394994438243245e-361,0.8981744718504795,0.0015630090893387748,0.8982105413080226,10000,10.465595006942749
[-1.42151625e-375],-1.4144042379608396686e-375,9.458290218714232574e-377,-1.4129254312702343544e-375,0.8965385382211837,0.001593772056883316,0.8966673840342623,10000,11.306092023849487
[-0.99930274],-0.9957925551738911377,0.05588301893547162944,-0.9955468937242374527,0.9997650724869771,0.0058747808793258895,0.9999237608804447,10000,10.280195951461792
[-1.86344382e-91],-1.8447646457925277116e-91,1.771636823188638925e-92,-1.843866661931842367e-91,0.9491740439017531,0.0043559914936596965,0.9495637840173416,10000,10.337847232818604
[-4.96651995e-05],-4.940194598527834896e-05,3.2365731737537377834e-06,-4.937380282058385345e-05,0.9898809323931007,0.004054353197212065,0.9900450347262489,10000,11.155007362365723
[-2.72468924e-56],-2.7026455552645801594e-56,2.2978533599812775879e-57,-2.7018856536446885648e-56,0.9599217329848294,0.005704078436820426,0.9602251970088186,10000,11.005537986755371
[-5.82583573e-15],-5.7649263592373678937e-15,5.391881913251075819e-16,-5.764177183229565982e-15,0.9796394926971179,0.003933752907889706,0.9798136446142433,10000,11.061614513397217
[-7.50617099e-116],-7.467309903558474512e-116,4.8987807730396988696e-117,-7.456150917870405114e-116,0.9424588987576809,0.0035852713750597087,0.9426012684517843,10000,10.66020655632019
[-2.27766361e-132],-2.2538893277334938209e-132,2.2410144759399853978e-133,-2.253117906932582103e-132,0.9387131528547019,0.002554504279771494,0.9388343512078176,10000,10.14255166053772
[-3.78845802e-10],-3.7562998159031084398e-10,3.138028581004769184e-11,-3.7537738163303468008e-10,0.983970853867512,0.005891204736223988,0.9842775706142388,10000,10.953048467636108
[-5.34874949e-255],-5.296866614631013269e-255,5.1730842526438057413e-256,-5.293304795716721338e-255,0.9147066508258875,0.0025801877436299673,0.914906765309172,10000,11.652318239212036
