Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.51520799e-05],0.0010835159533923036587,0.031252910439018094252,0.004654215300622522692,0.9566940012767258,0.006862824791503653,0.9571444416047977,10000,12.403983116149902
[9.23136338e-06],0.21310874101339331826,0.47700527060209054053,1.1550795020782941024,0.9068574281464602,0.061479367177624616,0.9677229481123668,45,0.12635588645935059
[9.33157572e-06],0.28068398531078849834,0.551949019960385898,1.2748866925487617126,0.8978303666174838,0.06587720560150645,0.9678701580996752,41,0.06423068046569824
[9.64518612e-06],0.079825814906660979966,0.20168434958929717495,0.69368687909837226335,0.9181214652731345,0.04742829747928448,0.9664638259346263,62,0.09854531288146973
[7.0329402e-05],0.000953012048351735517,0.02514048546953841981,0.0047975191813662509873,0.9582918669388096,0.006237503886795279,0.9586802289154506,10000,13.334553241729736
[8.58057352e-06],0.081624649560887954694,0.21989328940062632341,0.8239483098883875038,0.9013482947842122,0.06032554958264164,0.9682647524554243,41,0.06534361839294434
[1.00456059e-05],0.00067494491348553067307,0.026584075899576624597,0.006232608347828429979,0.968537121029662,0.006086011569867511,0.9688887051619387,10000,11.627333402633667
[9.97514557e-06],0.021175524607467669668,0.117165450067376314244,0.4692839370372069458,0.9380122615570048,0.03558628527634045,0.9685311723159162,60,0.09576272964477539
[1.7503091e-05],0.0013681631806063764894,0.043710575381578073714,0.0054163835641732152168,0.9686629514317232,0.007766883385842774,0.9691565123301461,10000,11.454682350158691
[8.8138194e-06],0.10919523347682260255,0.2847634374239853657,0.82257543258576183736,0.91812236252183,0.054455046097705635,0.9681785260897311,56,0.08910250663757324
[9.98094109e-06],0.055194192363723518677,0.13765605401893510221,0.7458296448052591171,0.9203111830288637,0.05275946964784658,0.9669201556997511,47,0.11500048637390137
[9.90479991e-06],0.1261778823584772618,0.3510374739084629917,0.62198522465203486854,0.9167001474842502,0.06366870376864979,0.9688122793877726,77,0.11779952049255371
[8.74242617e-06],0.04880813508548079458,0.13305640821051859797,0.64284635406594473013,0.9236285001914573,0.042643618913207317,0.9661200251653634,62,0.14744877815246582
[8.94726412e-06],0.09229594979870429957,0.28108307551652822126,0.70373854818318340286,0.9214728330567215,0.045792920276734414,0.9669023717716899,60,0.15124893188476562
[9.53012215e-06],0.08889506588551920116,0.2876216613605599715,0.55335332127303492767,0.9218628178512102,0.051772725520272164,0.9645925604842506,65,0.11412286758422852
[9.18561135e-06],0.12233768853959367118,0.4511929935740500625,0.7275428882849030462,0.9149210545908557,0.05232845459794271,0.9670752568943437,55,0.1012721061706543
[8.3529296e-06],0.10711728559231259564,0.2627618187150578387,0.8412420158767031777,0.904932777418032,0.059320039759068036,0.970825540421323,53,0.11515665054321289
[1.05084684e-05],0.0014378927742190529081,0.05445718102609151653,0.0046147933823109477713,0.9657521014706469,0.006790613520103563,0.966118847463357,10000,13.571379661560059
[9.87826854e-06],0.1432545139901067272,0.37922584783200895953,0.9449150272653583433,0.9102782208020076,0.0627710578528157,0.96807647053698,52,0.11907148361206055
[9.43620327e-06],0.121022158970662757926,0.3556219000315443304,0.636581758425324001,0.9175608494161074,0.051841439744072494,0.9673637395484085,73,0.13203740119934082
