Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61407008e-31],-2.5877102225134674116e-31,2.4109184765267531241e-32,-2.5862108391219511828e-31,0.9707668623049307,0.00522264094773253,0.9710415940266047,10000,8.909322500228882
[-5.96942022e-139],-5.8555986402566656346e-139,8.0136326787028775952e-140,-5.8554636065134265512e-139,0.9364756112065108,0.009960765836373174,0.9370300940549723,10000,9.10580325126648
[-3.25583166e-166],-3.2128427141700524074e-166,3.5985782132414722635e-167,-3.2126863872737598822e-166,0.9308902983998946,0.0014594479380267188,0.9310065063626033,10000,8.589022636413574
[-0.9999904],-0.44948464246856388335,0.45597171072139075366,-0.4336687081680755865,0.9582265286980477,0.07038213797547466,0.9999910559131494,86,0.07932853698730469
[-0.99999924],-0.41089311257997105812,0.45984213581201620208,-0.38926014081518779553,0.9339259547104176,0.10833841940451149,0.9999974807224621,201,0.19121217727661133
[-0.99999056],-0.7048464638175193176,0.44043633572086494793,-0.64774119793896889883,0.9898820035834243,0.026359932353386597,0.9999911292461825,239,0.23203277587890625
[-0.99990299],-0.99449456868441360333,0.0672369983261761147,-0.9927112771081308912,0.9997708999615247,0.005242324869434465,0.9999715664496585,10000,8.624047040939331
[-4.52681234e-371],-4.489898963269197063e-371,4.0403711480716730484e-372,-4.483152405641794472e-371,0.8963185454424857,0.009221027902763993,0.8968661997670699,10000,9.136306047439575
[-8.96854705e-07],-8.894325706919207878e-07,7.65255860619019545e-08,-8.8912184776128616286e-07,0.986910617570988,0.011002783303196428,0.9875268910409375,10000,8.603736400604248
[-0.99999535],-0.80647244977336146577,0.364276117342858352,-0.7532602646994494159,0.9944630571367774,0.022482291376354557,0.9999937772368165,126,0.12578678131103516
[-1.51380144e-907],-1.4975017322925333981e-907,1.4389668082303482392e-908,5.668289493533957097e-907,0.8383261367506751,0.00512030446602672,0.8386268183852286,10000,8.946599245071411
[-3.07465592e-163],-3.0187183388724360133e-163,4.0175707297043529195e-164,-3.0186565151776424022e-163,0.9314910661963568,0.003529158378041095,0.9316738150558318,10000,8.69868278503418
[-0.99987501],-0.99483889050311892407,0.066726771655511970825,-0.99259502889717201733,0.9997055989788358,0.007604213192133108,0.9999677261075205,10000,9.108786344528198
[-0.99999461],-0.6937194115079255691,0.39721918102012765493,-0.61182722195117058027,0.9879677781507508,0.031164153313950234,0.9999932965539894,173,0.3032362461090088
[-8.74310045e-12],-8.680228980790494695e-12,7.230892192224748971e-13,-8.678392787996496991e-12,0.9826617558726757,0.004411135071731316,0.983018588554454,10000,9.186440706253052
[-0.99999566],-0.27817460706335549091,0.39471312523135012557,-0.23693300895981311157,0.9784643723819046,0.02336873817736443,0.9999939889761796,182,0.25101709365844727
[-0.99928502],-0.99194874373650427924,0.08423420923874506368,-0.9917616530884285572,0.9993082818431988,0.00826979787395834,0.9999227980474814,10000,8.726523160934448
[-8.00258099e-05],-7.9864078908692986076e-05,3.2758348456738260527e-06,-7.9633115742065976023e-05,0.9908798448350316,0.0009914539135807581,0.9909219623862061,10000,8.696599245071411
[-8.03654071e-05],-7.962117888812999012e-05,6.6919961010646457744e-06,-7.953543958458020547e-05,0.9906386737973415,0.0016626192680093857,0.9907385122670085,10000,9.363472700119019
[-0.99999221],-0.52313758134395132657,0.4347413637892716586,-0.50285799250291642764,0.9869063229811198,0.024974092284517132,0.999991940673697,141,0.2935926914215088
