Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.715969800949097
[-1.76846303e-3219],-1.7585596369806654907e-3219,0.0,-8.7927981849033274534e-3220,0.694542296810468,0.01461765913127543,0.6956392580594536,10000,10.990036010742188
[-1.29579723e-4613],-1.2919098419247908105e-4613,0.0,4.1695196040862894053e-3684,0.6353847609920189,0.005766216209338832,0.6356389697850398,10000,9.557093858718872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.734553337097168
[-3.2112759e-4284],-3.19778853991850492e-4284,0.0,4.1695196040862894053e-3684,0.6482600041310376,0.009644608058398207,0.6488863629081412,10000,10.834991455078125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.34054160118103
[-5.79106721e-900],-5.7690611568835235355e-900,3.5630644038949972555e-901,-2.8845305784417617677e-900,0.8384144955170927,0.01510227764574035,0.839259934468901,10000,9.993480682373047
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.39121413230896
[-2.10048396e-3247],-2.0937624076618121821e-3247,0.0,-1.04688120383090609106e-3247,0.6937867093517586,0.0099347835683926,0.694310853269746,10000,11.836757183074951
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.200545072555542
[-2.34114675e-414],-2.3259292984438201457e-414,1.8813485017632028557e-415,-1.16296464922191007284e-414,0.8893249918544941,0.022864453442503856,0.8908982489412671,10000,10.009665489196777
[-9.00187876e-4046],-8.9721725556712494105e-4046,0.0,4.1695196040862894053e-3684,0.6585585257725811,0.006616983599543586,0.6588656851036117,10000,11.53415822982788
[-1.11964337e-4577],-1.11841176098065644e-4577,0.0,4.1695196040862894053e-3684,0.6369300473769899,0.0045521416890389275,0.6370811079429125,10000,9.826862335205078
[-2.69088618e-4577],-2.6863116741610560375e-4577,0.0,4.1695196040862894053e-3684,0.6368588582950381,0.005657817322288744,0.6370923346186306,10000,10.127540826797485
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.402962684631348
[-4.05728709e-4616],-4.050389700219537368e-4616,0.0,4.1695196040862894053e-3684,0.6352997733314645,0.005593479892370382,0.6355305946971906,10000,9.976168155670166
[-1.40732113e-1426],-1.4021140372625105547e-1426,8.544548793305454607e-1428,-7.0105701863125527735e-1427,0.7966006634618538,0.01536486591050165,0.7974433700205177,10000,9.6909019947052
[-1.13045381e-2208],-1.1233319521769444799e-2208,8.944390300837914419e-2210,-5.6166597608847223995e-2209,0.7464880844820867,0.019179795561246445,0.747988333036183,10000,10.858390808105469
[-1.72781687e-465],-1.7169316271391050613e-465,1.3670853538194280576e-466,-8.584658135695525306e-466,0.8821505753235724,0.02975594717347374,0.88448773222005,10000,9.701117992401123
[-1.3715047e-3340],-1.3682130845374079522e-3340,0.0,-6.841065422687039761e-3341,0.6894985572544974,0.009306755026602411,0.6899550413840417,10000,10.522281885147095
