Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75915223e-06],10.707747654019780681,41.08064006341759058,21.886590019678566809,0.9705208037123062,0.06696902876137228,0.9999301460372367,1044,1.1156296730041504
[9.09646601e-06],9.856748970331434523,40.644366891001132588,13.569856068048887907,0.9724176030292909,0.064556842104582,0.999932559411307,938,1.1875526905059814
[4.01210954e-07],6.7134563432871772505,32.68570110094830163,8.50644556895220198,0.9775601281334966,0.05341516940213238,0.9999858364737106,2009,2.302302122116089
[5.99765124e-06],10.664089066501172576,41.91430768987078767,14.164403032671917852,0.9699597343204117,0.06655544283640771,0.9999452384658505,961,1.0314791202545166
[7.74218725e-06],2.6205930294839047282,17.342677507605659354,4.625238889382878801,0.9875028207470001,0.03397229791256903,0.9999377818866678,3325,3.340517997741699
[9.99019024e-06],9.228524148935420874,35.120273678421412938,13.161019870423036328,0.9717346727921176,0.061768384731179855,0.9999293240131476,815,0.9060957431793213
[6.07185837e-06],5.7566918760301636314,27.874142105859612406,7.5549545993671255208,0.9818105330677829,0.05047265824916357,0.9999449007333752,2085,2.3683059215545654
[4.58866018e-06],7.143448519836457704,34.88722979192153591,10.176475365236688896,0.9803400216560758,0.05643766040007915,0.99995210083412,1168,1.3652310371398926
[9.48794421e-06],13.655037143880037648,40.003992315523247924,17.133132460746584889,0.9582563345573766,0.07130908053925773,0.9999311235010584,1039,1.133824348449707
[8.50241261e-06],12.172495207335600546,46.89852859886079015,16.464750789612731214,0.9700333458151388,0.07202948868784737,0.9999347987246546,952,1.0072665214538574
[5.32906834e-06],10.353879313436790672,39.917180028054456194,13.601427524767422008,0.9756188767021884,0.06769416875518383,0.9999483808740004,1406,1.7370069026947021
[9.5379303e-06],12.464859766174291107,37.178821089190323797,17.125864251668837994,0.959655287477922,0.0678581907701496,0.9999309423056427,1073,1.1235225200653076
[9.96800274e-06],14.099918881682130387,42.706498261120514868,20.443284734314313183,0.9613040033863876,0.07451563115830372,0.9999294025399076,615,0.6432223320007324
[9.79547764e-06],9.21893128082906002,40.789475252427788585,11.3374592307213277916,0.9745612391891342,0.06294708165453018,0.9999300161531319,1243,1.5293893814086914
[4.33209963e-06],5.854648284361145956,30.118245516337603974,8.549721366820284446,0.9847319965705781,0.051905801346860354,0.9999534591596899,1755,2.070408821105957
[7.72334074e-06],11.478519043407586135,45.28773793903874907,14.770233660580106056,0.9712218280771483,0.07007907207207148,0.9999378576604011,936,0.9880683422088623
[8.58566315e-06],5.0618467477551956344,28.231867175744436962,7.173747098069673468,0.9837337765076473,0.047606022173401846,0.9999344802962924,1533,1.5902855396270752
[9.09653269e-06],7.3847164147294687437,31.054677181047499782,10.035312073333923349,0.9776306108589038,0.05649751000547672,0.9999325591640997,1390,1.4525842666625977
[9.992366e-06],4.199524726034879833,24.635012638390953099,6.9039250746780919162,0.9834444962353728,0.0427279493787948,0.9999293163173096,2020,2.2466020584106445
[9.49832137e-06],10.804589414385677874,41.79205513967922121,15.896014736349717182,0.9697357967540015,0.06698039048167555,0.9999310858455526,814,0.8471925258636475
