Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.441710948944092
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.627137660980225
[-1.53709252e-1722],-1.5370925193659272636e-1722,0.0,-7.685462596829636318e-1723,0.7774140776748177,0.0,0.7774140776748177,10000,10.671600580215454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.809439420700073
[-3.97388677e-1790],-3.9738867705042883053e-1790,7.742965166959751944e-1809,-1.9869433852521441526e-1790,0.7731075168872857,1.1102230246251565e-16,0.7731075168872856,10000,10.618977785110474
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.789391994476318
[-1.20538275e-1814],-1.2053827496893725153e-1814,0.0,-6.0269137484468625764e-1815,0.7716000455023198,1.1102230246251565e-16,0.7716000455023199,10000,11.064083099365234
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.292983055114746
[-2.16396231e-1730],-2.163962310474378256e-1730,2.0737442170266316496e-1749,-1.081981155237189128e-1730,0.7769349346661161,2.220446049250313e-16,0.7769349346661163,10000,10.078056573867798
[-1.55687476e-1782],-1.55687475809944866715e-1782,0.0,-7.7843737904972433358e-1783,0.7735958484643569,0.0,0.7735958484643569,10000,10.04865288734436
[-1.27763436e-1716],-1.2776343634846038096e-1716,2.1889016444678576446e-1735,-6.388171817423019048e-1717,0.7777994807461254,1.1102230246251565e-16,0.7777994807461253,10000,9.457911491394043
[-3.11634866e-1663],-3.1163486574009024864e-1663,0.0,-1.5581743287004512432e-1663,0.7812551967859831,2.220446049250313e-16,0.7812551967859833,10000,10.782684564590454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.963423490524292
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.827059984207153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.36237645149231
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.367954015731812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.91271424293518
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.42807650566101
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.034877061843872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.929482460021973
