Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63192882e-732],-2.624417538955980166e-732,1.3252057250747978878e-733,-1.312208769477990083e-732,0.8549262307024715,0.0001339249758283986,0.8549308918501709,10000,9.554446935653687
[-4.13594791e-180],-4.1218856855727885475e-180,2.407548031349576033e-181,-2.0609428427863942738e-180,0.927749672545316,0.01102233606337253,0.9283142283688529,10000,9.922598600387573
[-6.41781742e-07],-6.3998475298577910895e-07,3.3912320514753706672e-08,-3.1999237649288955447e-07,0.9871162049180296,0.0037936809381381564,0.9872051453220838,10000,9.239375829696655
[-1.67822891e-4016],-1.6721923324061665445e-4016,0.0,1.0172021347138824051e-3666,0.6601170355143636,0.0001436957221169317,0.6601219169671972,10000,9.52908968925476
[-1.48759827e-786],-1.4808605721828032692e-786,9.8455453169413622006e-788,-7.4023271389966994333e-787,0.8497264468817509,0.00017699548677512205,0.8497476739233666,10000,10.458622932434082
[-1.26887952e-612],-1.2669762011447413224e-612,4.9106621058146146657e-614,-6.334881005723706612e-613,0.867032774997574,0.007384777048086376,0.8673189703068905,10000,9.937392473220825
[-2.25909389e-412],-2.2586420693864402159e-412,3.1945217152184648279e-414,-1.12932103469322010794e-412,0.8913011728000735,0.0027371133063960923,0.8913398851183739,10000,10.389221906661987
[-4.11942499e-55],-4.105830884023159114e-55,2.3625216549668043539e-56,-2.052915442011579557e-55,0.9603918169429213,0.009354863248416284,0.9607296983927553,10000,10.655123710632324
[-4.52489564e-61],-4.5208232385663035355e-61,1.3568576949763286498e-62,-2.2604116192831517677e-61,0.9586551243929973,0.004825871975268231,0.9587892513266242,10000,10.12033748626709
[-1.50414695e-3073],-1.4940020662348029081e-3073,0.0,3.15730150275753819e-2172,0.7025917529178054,0.0012398788950470435,0.702664331414441,10000,9.484344005584717
[-1.50784856e-05],-1.49501072332762993065e-05,1.3638488421270230438e-06,-7.4750536166381496533e-06,0.9884734674089566,0.0058255902297131516,0.9888161002044595,10000,10.030356168746948
[-2.35668027e-14],-2.3498458954661417962e-14,1.2672696169423476296e-15,-1.1749229477330708981e-14,0.980073225538911,0.009128799915523894,0.9805350512371678,10000,11.194204092025757
[-8.65299209e-23],-8.61491892861078825e-23,5.7271042566386230396e-24,-4.307459464305394125e-23,0.9746152362285898,0.006580762095933322,0.9750122323374811,10000,10.912351608276367
[-5.49149602e-12],-5.45689959854870792e-12,4.3449881174765180982e-13,-2.72844979927435396e-12,0.9817984374565706,0.01449014036051533,0.9827690458060293,10000,11.28006362915039
[-1.63944633e-933],-1.6381347751035284112e-933,4.635199282570190877e-935,-8.190673875517642056e-934,0.8361984043160247,0.0026165776884788062,0.8362559600595534,10000,10.314701080322266
[-4.86064067e-1182],-4.818180627705224065e-1182,4.441430915194837203e-1183,4.7111369516147895554e-1172,0.8153245813237506,0.005963445914753191,0.8157151588597197,10000,10.324376583099365
[-1.77599045e-1208],-1.7745696527489429194e-1208,5.0212498423842390856e-1210,-8.872848263744714597e-1209,0.813477453510538,0.00319505045654754,0.8135678295756505,10000,10.469971179962158
[-3.09386268e-2887],-3.054261233162148929e-2887,0.0,-1.5271306165810744645e-2887,0.7116325054738655,0.0014793855067400342,0.7117635910464994,10000,10.763238906860352
[-4.01689236e-3559],-4.0035629639831229036e-3559,0.0,3.2048899573510118942e-3332,0.679992112892602,0.0002101278773725138,0.679999003597608,10000,10.321385383605957
[-5.99661482e-310],-5.967831069335866239e-310,4.144593639128194605e-311,-2.9839155346679331195e-310,0.9056106573131383,0.003200152499216828,0.9057429170131356,10000,10.071677684783936
