Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57218286e-06],6.7487320904111273287,6.8172223349850067267,7.066760730246345873,0.7404917703365513,0.13897799585250697,0.9699904730991744,808,0.9708907604217529
[9.97800743e-06],5.9905582458704860595,6.7512507394876835934,6.272600465944372708,0.7576445165459806,0.1347586194057261,0.9641697672601418,1016,1.2583155632019043
[9.71113848e-06],5.622230463004902925,7.388577468094814885,6.047884060259685456,0.7652901911664287,0.15148398500006047,0.9732362275067137,573,0.7360706329345703
[8.27763704e-06],9.274789013880133886,7.5112729879173187543,9.774363764156121934,0.6842127183055269,0.13989019059257252,0.9649174193386075,571,0.6866044998168945
[7.24122948e-06],7.3726174959434584376,6.763396675435633003,7.6869655386838127028,0.7217769520326955,0.13626975076324097,0.9712327106602431,894,1.0950427055358887
[6.76439583e-06],5.300245022060442597,6.2382494106601614156,5.5386360977837622997,0.7779288311435706,0.1348865240578885,0.9765279707061498,1222,1.5371778011322021
[9.79101174e-06],5.3796966221264074133,6.82320422413774664,5.7642810374650568592,0.7602617468252129,0.13045074330702913,0.9677585256645378,636,0.8679869174957275
[0.02801322],0.8755622999895634842,3.1997647014998605438,0.903138416951737506,0.867083317318969,0.06649683253992955,0.8862388005361221,10000,10.18585991859436
[9.91683891e-06],6.2051075180008226067,7.1602746435172229477,6.5387346616324194238,0.7560257586104461,0.1485070447991075,0.9724883639653854,847,1.014005422592163
[9.29616448e-06],7.1916339605508559038,7.257251400949164898,7.5981614373307015562,0.7247098860510637,0.13728760679408053,0.9679410135429856,693,0.8343245983123779
[9.51888012e-06],6.3061881488382365785,7.495029699015476605,6.763832647404394254,0.734297095395004,0.14226554846573117,0.9648343563250719,520,0.6949868202209473
[9.7753214e-06],6.485861087923311545,6.459320820953919341,6.7647534997488637304,0.740545744874186,0.12859511861260794,0.9674226557344747,958,1.2480592727661133
[9.96492184e-06],5.282752248490798862,7.7815491319991371187,5.875125719748933988,0.786004849316713,0.17180348877785653,0.9719438994207753,400,0.5104367733001709
[9.64566e-06],7.314579765183409605,6.7055250901264722594,7.6247113694263115038,0.725230169120219,0.12936766942458738,0.9692100379043189,963,1.2505176067352295
[9.63045397e-06],7.90162712523136504,6.889998402557171841,8.215417504729541879,0.7148799207314502,0.13628280266910928,0.9741001450629354,908,1.1303656101226807
[9.89437859e-06],7.9016703017253366276,7.18119520862578533,8.349092997868521098,0.7071854987109762,0.13467346439304037,0.9714041091277497,555,0.6297879219055176
[9.79990419e-06],5.5084652993580196308,6.867808349233004956,5.8359354312563876295,0.7693559282461157,0.14434907154015605,0.9776606390181495,775,1.0720546245574951
[9.91426046e-06],6.195148878230395939,6.789593889536188564,6.5331603624854594345,0.7490837963824838,0.1364791867744479,0.9666916822111398,822,1.11997652053833
[8.21576119e-06],5.4608941707571113217,7.035845571190885467,5.8415592701906718476,0.7711646479508217,0.15209265671388925,0.9707078411212405,683,0.7269816398620605
[9.34225361e-06],7.36354203167390935,7.946042411580321699,7.9290231009802896317,0.7235175296116727,0.15545266091392318,0.9692224205684375,448,0.48386716842651367
