Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.33726919],463.3372691947978187,8.326672684688674053e-17,648.51140368689024035,0.5186803197485075,0.0,0.5186803197485075,10000,6.463303565979004
[448.59798953],448.59798952513451537,5.551115123125782702e-17,658.84938624337959995,0.5263978518180397,2.220446049250313e-16,0.5263978518180399,10000,7.048072099685669
[339.76769217],339.76769217228637437,5.551115123125782702e-17,645.91496307468522364,0.5878303188174279,0.0,0.5878303188174279,10000,8.200249910354614
[425.29125757],425.29125756696490365,2.775557561562891351e-17,667.0249699481830191,0.5388648475951088,2.220446049250313e-16,0.5388648475951086,10000,6.4520158767700195
[386.92183786],386.92183786053131675,2.775557561562891351e-17,634.4995484902681518,0.5601580750652959,2.220446049250313e-16,0.5601580750652961,10000,6.420322418212891
[475.42774129],475.4277412920112669,2.775557561562891351e-17,660.54514707188582434,0.5124409054832374,1.1102230246251565e-16,0.5124409054832373,10000,7.025815963745117
[438.69635885],438.69635885200325298,5.551115123125782702e-17,655.6574311233272416,0.5316537825219447,2.220446049250313e-16,0.531653782521945,10000,7.7186009883880615
[439.31048385],439.3104838498407022,8.326672684688674053e-17,632.47737488350788115,0.5313260814543651,1.1102230246251565e-16,0.5313260814543652,10000,6.46415376663208
[401.75337057],401.75337057468134136,2.775557561562891351e-17,651.73899018155318846,0.5518073123227685,2.220446049250313e-16,0.5518073123227683,10000,8.203176259994507
[397.14716182],397.14716181670126002,2.775557561562891351e-17,628.19121419061062517,0.5543840432520951,0.0,0.5543840432520951,10000,6.426556348800659
[419.12283356],419.12283356455907055,2.775557561562891351e-17,652.46119728643996505,0.5422212141412848,0.0,0.5422212141412848,10000,8.219521045684814
[388.41030322],388.41647546723568032,0.5020319415725360399,622.5574726687431327,0.5593094497491072,0.00027686311262217647,0.559312864254033,10000,8.065820217132568
[460.03807544],460.03807543718643064,5.551115123125782702e-17,667.24709487936419794,0.5203969998857457,1.1102230246251565e-16,0.5203969998857458,10000,7.651196718215942
[357.14285215],357.14285214655225562,0.0,645.65054155015204407,0.5774228755915958,2.220446049250313e-16,0.5774228755915956,10000,7.78155517578125
[441.3304728],441.330472801467097,8.326672684688674053e-17,667.6036477060201468,0.5302498149007989,1.1102230246251565e-16,0.530249814900799,10000,7.034308671951294
[403.29516557],403.2951655734385786,5.551115123125782702e-17,647.0346980270686489,0.5509481290689022,0.0,0.5509481290689022,10000,6.484193801879883
[483.17650038],483.1765003795292284,2.775557561562891351e-17,667.1112750795365178,0.5084837233724963,1.1102230246251565e-16,0.5084837233724964,10000,6.46152138710022
[384.54589268],384.54589267686695694,5.551115123125782702e-17,615.831515773962625,0.561510608636385,0.0,0.561510608636385,10000,6.44081974029541
[493.89939935],493.8993993543236791,2.775557561562891351e-17,656.19805784201998394,0.5030596618534959,0.0,0.5030596618534959,10000,6.456820011138916
[462.74791729],462.74791728747688457,8.326672684688674053e-17,649.6351978676834208,0.5189865296649809,1.1102230246251565e-16,0.5189865296649808,10000,8.167179584503174
