Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.16732614],411.16732613533364143,5.551115123125782702e-17,657.74220459927106186,0.5465866531875501,2.220446049250313e-16,0.5465866531875503,10000,5.91922664642334
[473.79411473],473.79411473245940242,0.0,668.87524953120213383,0.5132792819632294,1.1102230246251565e-16,0.5132792819632293,10000,5.840764999389648
[458.96046003],458.9604600260376038,2.775557561562891351e-17,669.7616426748983259,0.5209590518410572,2.220446049250313e-16,0.5209590518410574,10000,5.833326578140259
[348.57533833],348.57533833288695288,5.551115123125782702e-17,648.66202584827132327,0.5825222530883314,2.220446049250313e-16,0.5825222530883312,10000,7.306058406829834
[391.26090833],391.26090832965030236,5.551115123125782702e-17,658.20548495445762904,0.5576986839666594,1.1102230246251565e-16,0.5576986839666593,10000,5.901753664016724
[413.7493868],413.74938680120637133,5.551115123125782702e-17,665.4223045305006901,0.5451652020781577,0.0,0.5451652020781577,10000,7.380331993103027
[422.08726446],422.08726445967971408,0.0,675.0745635656097424,0.5406051456210683,0.0,0.5406051456210683,10000,5.843162775039673
[489.82851015],489.82851014544195858,0.0,671.30501891787758206,0.5051118762056205,1.1102230246251565e-16,0.5051118762056206,10000,7.406015396118164
[438.99183457],438.99183457093670754,5.551115123125782702e-17,651.64332661424820425,0.5314960861577908,1.1102230246251565e-16,0.5314960861577906,10000,5.810056686401367
[419.84231078],419.84231077739909432,1.1102230246251565404e-16,670.213593199848036,0.5418284651042804,1.1102230246251565e-16,0.5418284651042805,10000,5.86436128616333
[440.59032071],440.5903207121877791,0.0,648.9211725851341625,0.5306438874840406,1.1102230246251565e-16,0.5306438874840407,10000,7.370712041854858
[445.57126605],445.57126604868784392,5.551115123125782702e-17,658.33206197258028947,0.5279982701045007,0.0,0.5279982701045007,10000,5.815103530883789
[407.27779425],407.27779425013653597,5.551115123125782702e-17,666.9503657427902198,0.5487363330323741,1.1102230246251565e-16,0.5487363330323742,10000,5.809807538986206
[432.19555761],432.19555760837673028,5.551115123125782702e-17,671.2928259076926688,0.5351368171126172,0.0,0.5351368171126172,10000,5.8568947315216064
[401.52737366],401.52824979905352856,0.050576159753664546314,658.2804436300095263,0.5519329022277004,2.8167981555885484e-05,0.5519333901846514,10000,7.372866868972778
[470.26075116],470.26075115977432842,8.326672684688674053e-17,668.3239914560927667,0.5150975607610464,0.0,0.5150975607610464,10000,7.286329030990601
[284.21317152],284.21317152427171665,5.551115123125782702e-17,646.38839013363232494,0.62302972827803,0.0,0.62302972827803,10000,5.921957492828369
[472.68973592],472.68973591886844068,2.775557561562891351e-17,669.0026555359320359,0.5138468677881072,0.0,0.5138468677881072,10000,7.358792781829834
[255.58187586],255.58187586413448167,5.551115123125782702e-17,664.93882888826247124,0.6425214161210951,0.0,0.6425214161210951,10000,7.290933132171631
[433.10919416],433.1091941550276254,0.0,667.07629673056539443,0.5346457294947066,0.0,0.5346457294947066,10000,5.805180549621582
