Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47745835],2.4774583485475478784,0.0,5.398771106556842128,0.7365822890010263,2.220446049250313e-16,0.7365822890010265,10000,18.093987703323364
[1.76504277],1.765042773156594415,0.0,5.724050482904784523,0.7685956811736878,2.220446049250313e-16,0.768595681173688,10000,18.099289417266846
[3.29763918],3.2976391775445613795,2.168404344971008868e-19,5.7955605109546581796,0.7133037564830255,1.1102230246251565e-16,0.7133037564830256,10000,17.401352167129517
[1.94503625],1.9450362460206376566,1.084202172485504434e-19,5.3259210094825825198,0.7519918847620678,1.1102230246251565e-16,0.7519918847620677,10000,17.0410418510437
[3.27504021],3.2750402096059501587,2.168404344971008868e-19,6.017319127686423008,0.740962696915103,1.1102230246251565e-16,0.7409626969151029,10000,17.234703063964844
[2.09043158],2.0904315817058549546,2.168404344971008868e-19,5.6878033726103698134,0.7760312286953008,2.220446049250313e-16,0.7760312286953011,10000,15.85194182395935
[1.85992366],1.8599236577291660876,4.336808689942017736e-19,6.0305804965451211574,0.7697116260297932,0.0,0.7697116260297932,10000,17.39673662185669
[2.62789602],2.6278960225579554633,2.168404344971008868e-19,5.6891227168105003415,0.745234583563738,2.220446049250313e-16,0.7452345835637382,10000,15.849197149276733
[1.23724688],1.2372468837152137578,2.168404344971008868e-19,5.530851402816663124,0.7542300492466025,1.1102230246251565e-16,0.7542300492466024,10000,15.731203556060791
[1.71557016],1.7155701569944713576,1.084202172485504434e-19,5.5358055734250065576,0.7615943174080281,1.1102230246251565e-16,0.7615943174080282,10000,16.885526180267334
[2.1717644],2.1717644011592737265,0.0,5.8576651107062162184,0.743311328113841,2.220446049250313e-16,0.7433113281138413,10000,18.080247163772583
[1.15504237],1.1550423661840957439,0.0,5.372986781253229558,0.7839957984019534,0.0,0.7839957984019534,10000,18.79320764541626
[0.90751106],0.90751105513253167196,5.42101086242752217e-20,5.9515746288282711674,0.7849712566840074,2.220446049250313e-16,0.7849712566840071,10000,17.986130714416504
[2.23152456],2.2315245622259137215,0.0,5.640814883297803069,0.7155038076363895,2.220446049250313e-16,0.7155038076363893,10000,16.448354721069336
[3.65876513],3.6587651340052000162,0.0,5.7440348825362988797,0.7404805444432886,0.0,0.7404805444432886,10000,17.216230392456055
[1.9879843],1.98798429591253128,2.168404344971008868e-19,5.6910304961765530137,0.7829080988576037,1.1102230246251565e-16,0.7829080988576036,10000,18.516658782958984
[2.82093725],2.8209372476289227307,4.336808689942017736e-19,5.4013746907007222247,0.7460574211683225,1.1102230246251565e-16,0.7460574211683226,10000,17.084360599517822
[1.62082788],1.6208278789711585938,3.252606517456513302e-19,5.6418892883627491104,0.7561244402779187,2.220446049250313e-16,0.7561244402779185,10000,17.09052610397339
[2.26607985],2.266079854635550176,4.336808689942017736e-19,5.7523678072102986053,0.7471798081760438,1.1102230246251565e-16,0.7471798081760437,10000,16.61713433265686
[2.07426911],2.0742691053152779203,0.0,5.5321638744496738484,0.7343051349192339,1.1102230246251565e-16,0.7343051349192338,10000,18.461137533187866
