Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42941849],1.4294184884102951876,2.168404344971008868e-19,5.9862451313276006655,0.7954985389854075,1.1102230246251565e-16,0.7954985389854073,10000,32.91536808013916
[2.89046735],2.8904673490655704803,2.168404344971008868e-19,5.756893262596386865,0.7249568935938935,0.0,0.7249568935938935,10000,33.640639305114746
[3.10710423],3.1071042307038476717,4.336808689942017736e-19,5.526295512737333684,0.7395769155549844,1.1102230246251565e-16,0.7395769155549845,10000,33.381712436676025
[2.95613605],2.9561360457517802808,0.0,5.89747606219736343,0.7363692809668477,0.0,0.7363692809668477,10000,33.56523847579956
[2.07288781],2.0728878102976664862,2.168404344971008868e-19,5.871072022010586992,0.7539461145745671,1.1102230246251565e-16,0.753946114574567,10000,32.42599177360535
[1.35728841],1.3572884067147620144,0.0,5.6627358952418180784,0.80319565802783,1.1102230246251565e-16,0.8031956580278299,10000,32.9696741104126
[1.91163391],1.9116339135497150488,3.252606517456513302e-19,5.398818258199342935,0.7554086042940642,1.1102230246251565e-16,0.7554086042940641,10000,33.67824959754944
[2.69174085],2.6917408468923542076,0.0,5.4943461131453192594,0.7251354667951232,0.0,0.7251354667951232,10000,33.32270622253418
[1.43712038],1.4371203823731393668,0.0,5.3648754613923406533,0.7828762153287295,2.220446049250313e-16,0.7828762153287298,10000,32.58450245857239
[1.62105661],1.6210566149157130054,3.252606517456513302e-19,6.0147240285432379127,0.8002689356376087,1.1102230246251565e-16,0.8002689356376086,10000,30.87259340286255
[1.33600065],1.3360006457050454983,0.0,6.1056676715421860876,0.7975007956504055,2.220446049250313e-16,0.7975007956504058,10000,32.735923290252686
[2.30573182],2.3057318168030047772,0.0,5.4515522741091091254,0.7293296510514634,1.1102230246251565e-16,0.7293296510514635,10000,33.17961621284485
[2.74300809],2.7430080900168486574,0.0,5.540462405506867312,0.7184367477538822,1.1102230246251565e-16,0.7184367477538823,10000,29.218732118606567
[2.29651345],2.2965134502347183624,0.0,5.722430162376022401,0.7494517023701144,2.220446049250313e-16,0.7494517023701142,10000,33.42472720146179
[1.51236172],1.5123617201065651662,2.168404344971008868e-19,5.8557949908628683646,0.7846842262952551,2.220446049250313e-16,0.7846842262952554,10000,32.59333944320679
[1.20199339],1.2019933896248657013,1.084202172485504434e-19,5.5651117416058334545,0.7992857174182882,1.1102230246251565e-16,0.7992857174182884,10000,30.4852774143219
[2.31854245],2.31854245473243372,4.336808689942017736e-19,5.481892081067127485,0.747477513247228,2.220446049250313e-16,0.7474775132472282,10000,32.92251777648926
[2.24461819],2.2446181879837915389,2.168404344971008868e-19,5.715949979606398698,0.7443609323107131,1.1102230246251565e-16,0.7443609323107132,10000,31.86020040512085
[1.86340752],1.8634075179799931012,3.252606517456513302e-19,5.6384644463337004563,0.7757513009670858,2.220446049250313e-16,0.775751300967086,10000,32.04517865180969
[2.7251357],2.7251357006721565596,4.336808689942017736e-19,5.668906257708735013,0.7505155867659277,2.220446049250313e-16,0.7505155867659274,10000,33.9930739402771
