Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21034603],2.2103460253109555504,2.168404344971008868e-19,5.839237009235651118,0.741457344224946,0.0,0.741457344224946,10000,21.638646364212036
[1.70110357],1.7011035682968660321,2.168404344971008868e-19,5.6831358148198681947,0.7871314865493383,2.220446049250313e-16,0.7871314865493385,10000,22.117868900299072
[2.53522408],2.5352240836210988106,2.168404344971008868e-19,5.754638252933293697,0.7492976038886924,1.1102230246251565e-16,0.7492976038886925,10000,20.903859615325928
[1.87485581],1.8748558058523297577,2.168404344971008868e-19,5.7254407660909299796,0.7629138644387178,1.1102230246251565e-16,0.7629138644387179,10000,22.742811918258667
[1.7397428],1.7397428029882542859,0.0,5.8224488446208919885,0.7545047206115414,1.1102230246251565e-16,0.7545047206115415,10000,20.592053413391113
[2.29165534],2.2916553406391132488,2.168404344971008868e-19,5.67748405562152446,0.7766629163930041,2.220446049250313e-16,0.7766629163930043,10000,22.2360999584198
[1.6595645],1.6595644966068303447,1.084202172485504434e-19,5.6443270852414002595,0.7674160080071589,2.220446049250313e-16,0.7674160080071591,10000,19.963359355926514
[1.00708521],1.0070852100534863073,1.084202172485504434e-19,5.7633847728927723114,0.7775656535188115,2.220446049250313e-16,0.7775656535188112,10000,22.526801347732544
[1.95514027],1.9551402670728319639,1.084202172485504434e-19,5.6693963169295436394,0.7698907444628402,2.220446049250313e-16,0.7698907444628404,10000,20.545873880386353
[2.60010538],2.6001053837134571341,2.168404344971008868e-19,5.6814623715958365714,0.7207435987819861,2.220446049250313e-16,0.7207435987819859,10000,21.942012786865234
[2.12199619],2.1219961917112701096,2.168404344971008868e-19,5.7472478598397900166,0.7391735217742614,2.220446049250313e-16,0.7391735217742612,10000,20.60386323928833
[2.99267563],2.992675627187688984,0.0,5.709371048553177191,0.7662515257594632,1.1102230246251565e-16,0.7662515257594633,10000,20.803338766098022
[1.48880841],1.4888084069952274223,1.084202172485504434e-19,5.721043202374238654,0.7554604554623248,2.220446049250313e-16,0.7554604554623245,10000,20.441360235214233
[0.66777225],0.6677722528135138113,1.084202172485504434e-19,5.8437059066434150884,0.781686747692771,1.1102230246251565e-16,0.7816867476927711,10000,21.432925701141357
[0.85528391],0.85528391286905422746,5.42101086242752217e-20,5.8396769044320043724,0.7922733152439995,0.0,0.7922733152439995,10000,19.21889090538025
[2.57418179],2.5741817942310439803,0.0,5.7730494907979361878,0.7422066165350588,2.220446049250313e-16,0.7422066165350586,10000,20.998498916625977
[2.41597294],2.415972937216027849,4.336808689942017736e-19,5.5603638980959795906,0.7301018814111516,1.1102230246251565e-16,0.7301018814111517,10000,19.224560022354126
[2.04795989],2.047959888330212244,4.336808689942017736e-19,5.817245398314750356,0.7477676809940161,2.220446049250313e-16,0.7477676809940159,10000,19.359067678451538
[1.74288606],1.7428860574443148269,0.0,5.6619360635114811078,0.77081918334467,1.1102230246251565e-16,0.7708191833446699,10000,20.993680000305176
[2.77621909],2.7762190853066410752,2.168404344971008868e-19,5.72647993522075241,0.7199250373977094,1.1102230246251565e-16,0.7199250373977093,10000,21.36974334716797
