Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.88751898e-05],-4.6214851562043892516e-05,2.4177071781800762543e-05,-2.3107425781021946258e-05,0.9846305249435152,0.028543539807083643,0.9902287490198731,10000,10.85357666015625
[-0.99898817],-0.79107768970349101085,0.40291774714883143668,-0.3955388767862198152,0.994006811691571,0.025928168264483725,0.9999081529898136,10000,9.280550479888916
[-2.80960413e-05],-1.211744968772545671e-05,1.377616194877236818e-05,-6.0587252637608298792e-06,0.9825224608877173,0.022661036959032165,0.9897101380280495,10000,9.031297206878662
[-0.02451191],-0.018477218480960548227,0.010501590614477641974,-0.009238609240480274114,0.9874348995050081,0.030192545348213095,0.995059917337588,10000,9.415257930755615
[-0.08312867],-0.06595905310819884838,0.033254936179305662327,-0.032980412589125073018,0.990713546190697,0.02529548138472974,0.9957330244843235,10000,9.718662738800049
[-0.80760426],-0.78837064682148370664,0.12206694684048479518,-0.39418532396210525734,0.9952594917039509,0.02444150234292935,0.9986709819986664,10000,8.968733310699463
[-7.89321109e-05],-6.1748990403183540966e-05,3.2269982243188771395e-05,-3.0874495202334096248e-05,0.9863032185783465,0.024596626764356238,0.9910105697277785,10000,10.724668741226196
[-6.18400615e-06],-4.7685758293403968606e-06,2.5383845497627487374e-06,-2.3842879146701984303e-06,0.9836683452429664,0.02303489407835362,0.9900879012274347,10000,9.8536958694458
[-0.90231123],-0.78357205177597366905,0.23907179615364649951,-0.3917860367458042093,0.9944583301740593,0.02581814712836931,0.9990762363327347,10000,10.341167449951172
[-4.37470789e-05],-3.4254178678520496127e-05,1.8026946200386215914e-05,-1.7127089346250841791e-05,0.9851708397619011,0.023223683095122204,0.989849523207123,10000,11.253235578536987
[-8.59217234e-07],-8.2948831756140149743e-07,1.5703435534110731626e-07,-4.1474415878070074872e-07,0.9829325725485701,0.02380469835729495,0.9869543151754381,10000,9.327141761779785
[-0.99219505],-0.74750180538049716477,0.4242885439254881184,-0.37375090269024858239,0.9910560505933703,0.03133457255147596,0.9997445034745828,10000,11.227874755859375
[-1.47895462e-31],-1.1264058979498931287e-31,6.186670608085636167e-32,-5.6320294897494656436e-32,0.96572700946245,0.02152641952894335,0.9708205139069703,10000,8.907099962234497
[-3.75691945e-44],-1.6767131508408874282e-44,1.8675945115070700871e-44,-8.383565754204437141e-45,0.9525930405939338,0.021859200069814552,0.9647800967241359,10000,9.130477905273438
[-0.86164958],-0.6638861232129966548,0.35534932934450724193,-0.33194306160649832835,0.9919642808439976,0.026179632768310958,0.9988891717778207,10000,8.919606447219849
[-2.61693479e-08],-1.9386024149279610363e-08,1.1454185147763270454e-08,-9.693012083945588154e-09,0.9730143750525054,0.03058404906910211,0.9858574711607366,10000,9.553528308868408
[-0.99174855],-0.19545983957025892757,0.39269586764612787475,-0.11304559713709561466,0.9840195045850987,0.03006710142068986,0.9997372677878652,10000,8.960399627685547
[-2.1620179e-31],-1.6525551549452132156e-31,8.9750627056093140325e-32,-8.262775774726066078e-32,0.9663200536703757,0.021506486074402708,0.9714455921056986,10000,9.247641563415527
[-4.69283598e-05],-3.4942856685100569372e-05,2.0464792122357330194e-05,-1.7471428342550284686e-05,0.9809319427411608,0.024586812825367056,0.9901061110762847,10000,9.302420616149902
[-1.16116492e-96],-1.1264460864159043033e-96,1.9775968077587050568e-97,-5.6322304320795215164e-97,0.9446240746168176,0.018981099064214184,0.947665895677438,10000,9.539772748947144
