Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57408764],1.9231863039644441294,13.3039607571425638885,2.1155517143943250136,0.976438637502989,0.02016073781553326,0.9830576323734455,10000,5.850376844406128
[0.89354041],2.1463491205603939197,12.821429018753463088,2.314229244702154938,0.9746138198427592,0.020705468294735966,0.9788630605976575,10000,7.46613335609436
[1.16787637],2.5567774690562542685,15.139577856859221052,2.7675895101154619838,0.972491302511189,0.022839883909450947,0.9758351870862253,10000,5.871724367141724
[3.70477335],4.4726332577291353404,11.714032306983603288,4.6400158644233607296,0.9555133976961593,0.016039290642808256,0.9569606380486866,10000,7.46157431602478
[0.19794358],1.5170726365860288018,12.816141424785032687,1.6987998574716724945,0.9855222146281327,0.02342925626261224,0.9900515433770221,10000,5.972158193588257
[1.66200432],3.128456194916263633,16.127127218910520104,3.2961526968721228798,0.9679044557028965,0.023110693060373628,0.9711728919477077,10000,5.905836343765259
[4.17036688],5.48267991621890614,13.491842952034883746,5.7047544057535989714,0.9515388979552041,0.01982073527176366,0.9543361911360156,10000,7.498800992965698
[3.27972519],4.3405126604827362555,13.2072181334790821165,4.534295493070555705,0.9573637385341661,0.018772467564452985,0.9595047830629939,10000,7.484702825546265
[0.9955514],2.2121347393121500936,13.284431566536735256,2.3838882981773107702,0.9741619023912659,0.02093943842650999,0.9776891125618568,10000,6.180404901504517
[0.78335034],2.2732836115825654504,13.4030333041891246745,2.4505149116717554153,0.9754641619925231,0.02312216380579768,0.980209215078594,10000,6.111429691314697
[0.97201833],1.7586925853278816852,11.09872686213897188,1.9474327434178958835,0.9760702697607612,0.01751326078550794,0.9779543844585568,10000,7.26966667175293
[0.24709194],1.4031216818512876762,11.612322326066605962,1.5972971021570630662,0.9840193666736501,0.02112297799587932,0.9888848764128103,10000,5.877569675445557
[2.4665742],3.8250808351864968137,14.427305832349566292,4.0076147359059433235,0.9613044050882212,0.02037624479674187,0.9648818124297887,10000,7.405476808547974
[1.5602792],6.749243658782769202,17.29894463881441896,6.933676274112469715,0.9541702148137073,0.03569667518368664,0.9720690207703582,10000,5.932480812072754
[2.31474974],7.022245033218352163,14.281631685679586096,7.2068500881484083478,0.9502086125671582,0.0321238268909824,0.9659797873401171,10000,7.272256851196289
[0.98331],1.9325973276767561011,13.0811643992480943315,2.1237537105659749232,0.9758744008233385,0.019602401082659066,0.9778267051982709,10000,5.896301746368408
[1.69713014],2.4636874859428032083,10.519781243460540334,2.6128747438760672544,0.9684486209341465,0.015373816117484278,0.9708698597378522,10000,7.258291482925415
[0.90756111],2.0746169752133588934,11.688597560874148279,2.2739181600851370087,0.9754539454529311,0.020851851087589537,0.9786978744271133,10000,5.982114791870117
[0.16458601],1.6322288656189348622,13.321019574822516944,1.8452593693674727288,0.9859022683078922,0.024846899081108865,0.9909284508899148,10000,5.850002288818359
[0.10403844],1.0557029910060903532,11.730443016697096151,1.2404113519727342348,0.9900689161143653,0.020717747666180404,0.9927875650518336,10000,6.168354034423828
