Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.54224126],281.5422412561617979,2.775557561562891351e-17,668.80218983557044693,0.6248052230799568,1.1102230246251565e-16,0.6248052230799569,10000,6.2511420249938965
[416.23820917],416.2382091690909287,0.0,667.0426519874564955,0.5437992716089272,1.1102230246251565e-16,0.543799271608927,10000,7.91703200340271
[362.49730194],362.4973019415460809,0.0,653.1595879323196208,0.5742669252092656,0.0,0.5742669252092656,10000,6.330307960510254
[413.3715045],413.37150450064340926,8.326672684688674053e-17,639.88601828741644967,0.5453729525750566,0.0,0.5453729525750566,10000,7.923739910125732
[409.25823663],409.25823662620401688,2.775557561562891351e-17,639.22188289633071745,0.54764049881416,1.1102230246251565e-16,0.5476404988141599,10000,7.8649983406066895
[481.29504529],481.29504529310382122,5.551115123125782702e-17,665.7199874176234485,0.5094416215713445,1.1102230246251565e-16,0.5094416215713446,10000,7.9718897342681885
[338.4352597],338.4352597026521287,5.551115123125782702e-17,639.06771229253423444,0.5886392947165151,1.1102230246251565e-16,0.5886392947165152,10000,6.332288026809692
[284.81298175],284.81298175196023917,2.775557561562891351e-17,655.4086716011682091,0.6226321544222665,0.0,0.6226321544222665,10000,6.210263013839722
[354.59893362],354.59893362099100575,0.0,631.4234713914666578,0.5789305677082515,1.1102230246251565e-16,0.5789305677082514,10000,6.210705518722534
[427.91684955],427.91684954651529432,5.551115123125782702e-17,651.0531872924497726,0.5374435982788073,2.220446049250313e-16,0.537443598278807,10000,6.2224719524383545
[400.29006213],400.29006212869592854,2.775557561562891351e-17,657.44056060287512755,0.552624284225945,1.1102230246251565e-16,0.5526242842259451,10000,7.9561967849731445
[383.84429089],383.84429088895597687,5.551115123125782702e-17,652.15466649411216615,0.5619108019541248,1.1102230246251565e-16,0.5619108019541249,10000,6.2546610832214355
[518.87603063],518.8760306258192817,1.1102230246251565404e-16,659.37117165698807053,0.4906494180695287,1.6653345369377348e-16,0.4906494180695289,10000,6.214853286743164
[356.29145268],356.2914526834025643,5.551115123125782702e-17,627.51993799563554344,0.5779268708603909,1.1102230246251565e-16,0.5779268708603907,10000,7.9440202713012695
[234.00176753],234.0017675311946632,1.3877787807814456755e-17,666.14965569801089545,0.6579460806165242,1.1102230246251565e-16,0.6579460806165243,10000,6.223332643508911
[372.58167373],372.58167372744585413,2.775557561562891351e-17,667.70883815005048867,0.568385777732333,1.1102230246251565e-16,0.5683857777323331,10000,7.849388122558594
[416.25117531],416.25117530923969733,5.551115123125782702e-17,648.9485506112843511,0.5437921661625921,1.1102230246251565e-16,0.5437921661625922,10000,6.251157760620117
[485.62268613],485.62268612722195818,2.775557561562891351e-17,652.67115846368241255,0.5072410903254908,1.1102230246251565e-16,0.5072410903254909,10000,7.938737869262695
[411.51797343],411.51797343452860894,5.551115123125782702e-17,626.97999001214247217,0.5463933568417848,1.1102230246251565e-16,0.5463933568417849,10000,6.228087663650513
[459.85625539],459.8562553871952248,8.326672684688674053e-17,666.0636290661108593,0.5204917855827728,0.0,0.5204917855827728,10000,6.1957457065582275
