Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.136312e-97],-1.1355165775200250742e-97,3.0053465291363110914e-99,-5.677582887600125371e-98,0.9471683781148992,0.003676815327864794,0.9472277604461526,10000,12.150889158248901
[-1.52820954e-522],-1.5236249140009370812e-522,8.3577834375447644896e-524,-7.618124570004685406e-523,0.8768785070918163,0.01115349372971663,0.8774837817855163,10000,12.36339783668518
[-2.18397737e-180],-2.1826669860210087585e-180,5.3480250424160124655e-182,-1.0913334930105043792e-180,0.928110298705752,0.00027370510057720467,0.9281170039487864,10000,12.816565990447998
[-1.53426579e-786],-1.5308293698108832998e-786,6.8251803381568443416e-788,-7.654146849054416499e-787,0.8497810066701884,9.048652434023337e-05,0.8497836046472539,10000,11.816543579101562
[-2.1850461e-58],-2.174120873950639623e-58,1.5411934249599057824e-59,-1.0870604369753198115e-58,0.9585800323144554,0.01626248978870501,0.9595582502642437,10000,10.459226846694946
[-7.09253191e-1293],-7.088276391696653389e-1293,1.7367871458699488995e-1294,-3.5441381958483266945e-1293,0.8070710366908399,0.003471242930215541,0.8071560899501687,10000,11.20952558517456
[-2.43808867e-486],-2.4195591990958592069e-486,2.1173842132489467586e-487,-1.20977959954792960344e-486,0.8806714109721612,0.013870964320471503,0.8817925292757126,10000,11.383460283279419
[-1.6519485e-315],-1.6460014863201005518e-315,9.893833875823461427e-317,-8.230007431600502759e-316,0.9042133698396072,0.01429590022626447,0.9049332938680906,10000,11.47779369354248
[-1.14605035e-117],-1.1382572074900932086e-117,9.4183865295596764914e-119,-5.691286037450466043e-118,0.9409273511701695,0.015847640707949334,0.941992646721032,10000,12.580328702926636
[-9.15184364e-63],-9.13278257333156788e-63,3.8493974344214953053e-64,-4.56639128666578394e-63,0.9579586648026216,5.63858940678481e-05,0.9579607064823661,10000,12.222926378250122
[-1.38507646e-1954],-1.3798670771268229414e-1954,8.1193610772603482956e-1956,7.0525506367953584962e-481,0.7628807464903224,0.00036563146304304645,0.762894932733786,10000,12.166914939880371
[-5.57169449e-1354],-5.5568142793283869937e-1354,2.7026939505205880555e-1355,-2.7784071396641934969e-1354,0.8026654808769691,0.00010461209699319364,0.8026686181267797,10000,11.95943570137024
[-2.78097074e-942],-2.7793021613398351486e-942,6.8099154174604440224e-944,-1.3896510806699175743e-942,0.8353969417005699,0.002537040149373732,0.8354577545566519,10000,10.862105369567871
[-0.],0.0,0.0,6.6547624540665709233e-1995,0.5234287816892216,1.1102230246251565e-16,0.5234287816892215,10000,12.218883275985718
[-1.57121154e-91],-1.5705830528844901967e-91,3.1417945275229458536e-93,-7.8529152644224509835e-92,0.9488060442875549,0.004297866152320714,0.9488920188072253,10000,12.684537887573242
[-8.42325736e-1936],-8.386046057858776698e-1936,5.3361376517822143194e-1937,-4.193023028929388349e-1936,0.76404513557163,0.00014672454248216955,0.7640504611973815,10000,11.41832423210144
[-5.14484114e-1037],-5.1422687163300287035e-1037,1.1501338102316804257e-1038,-2.5711343581650143518e-1037,0.8274192193148568,0.00018482559689736818,0.8274230779799285,10000,12.150245666503906
[-1.95987141e-1272],-1.9550300465486191036e-1272,9.095485724597176461e-1274,-9.775150232743095518e-1273,0.8086830941798947,6.838822097965256e-05,0.808685151033369,10000,12.133337497711182
[-4.26704236e-36],-4.2441272433937552712e-36,3.110309422762431829e-37,-2.1220636216968776356e-36,0.9680776430306701,0.0047033628252363706,0.9683145518826705,10000,12.550705909729004
[-4.07657542e-2550],-4.071275875460720019e-2550,0.0,-2.0356379377303600095e-2550,0.7291171379039028,0.0008895939673667046,0.7291480187795809,10000,12.201685428619385
