Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07094894e-581],-6.0327359938145922996e-581,4.727143266003318906e-582,-6.0314916117725222245e-581,0.8709298100956449,0.004871250686313262,0.8710888032111865,10000,8.579975843429565
[-0.99999348],-0.5259287680502330388,0.47083907054949602835,-0.49809761552497443317,0.9582523600970693,0.1021053223630183,0.9999926294270121,119,0.11301708221435547
[-0.53699127],-0.5339716096673513078,0.034954226184384255732,-0.5337836480898748958,0.997306097651645,0.011884052800524634,0.9977512777805264,10000,9.05724048614502
[-0.99999872],-0.4701313042946380876,0.46974382541520021855,-0.4494318929445742533,0.9540790002731743,0.10814230186251257,0.9999967346142338,105,0.09762382507324219
[-0.99999081],-0.6178986341626865454,0.4620552494985059768,-0.60195141947816933116,0.966618609871702,0.09570487705740147,0.9999912479344084,140,0.1579139232635498
[-6.73701706e-13],-6.696373860277316801e-13,4.672944867924281819e-14,-6.6936448535460794747e-13,0.9820426925916323,0.011259491737276252,0.9825345298873047,10000,8.004056930541992
[-8.11022389e-05],-8.0835623249023309864e-05,4.0999459795679387647e-06,-8.0793608055445964576e-05,0.990533348309627,0.00835436355990381,0.9914242268253319,10000,8.316707134246826
[-0.99999232],-0.4771288664575359195,0.47218606492754183355,-0.4369503234191600975,0.9633339174183352,0.09764633657757028,0.9999920025183415,130,0.13946223258972168
[-8.11022381e-05],-8.065304832154104414e-05,5.7607374290221718276e-06,-8.045567935016258729e-05,0.9903352250953119,0.011871219012081187,0.9910748645921994,10000,8.692731380462646
[-0.99998265],-0.9967606347305339498,0.05182287237748678326,-0.99509280862601964205,0.999593189579116,0.011757847491740919,0.9999879769743215,10000,8.144468784332275
[-2.02947821e-143],-2.0077749063385179326e-143,2.0049969765362829377e-144,-2.0069871365375310796e-143,0.9360007727910213,0.008807975794879531,0.9364884442095637,10000,8.978069305419922
[-0.99999018],-0.70582125342757047107,0.3860909011279853181,-0.51815236271229063946,0.9594930369881941,0.11013871818709058,0.9999909549288789,103,0.13053178787231445
[-1.38921579e-06],-1.378305859186561373e-06,1.14684182400190561776e-07,-1.3777800492765487271e-06,0.9872537544727377,0.01153480892463956,0.9877908317699141,10000,8.948179006576538
[-5.80024166e-05],-5.714828998524931009e-05,6.646860441801188222e-06,-5.7130550911189716883e-05,0.9897446644366026,0.01159781398386371,0.9903247686395689,10000,8.362421989440918
[-0.99426628],-0.98733345778458721773,0.08042753963868465302,-0.9871323545428888883,0.9992509056196893,0.012141686215662141,0.9997811189534775,10000,8.619832754135132
[-2.60393593e-37],-2.562990404345379686e-37,3.1173575818039505607e-38,-2.5627917214975555864e-37,0.9677221276252347,0.011130663250292881,0.968243232257775,10000,8.484493732452393
[-0.99999381],-0.58326563145527988497,0.44472189252799508436,-0.54484896753621217796,0.9558336889462123,0.10921990983356913,0.9999928194368817,105,0.11786937713623047
[-0.55304664],-0.54791113570588546606,0.051854673855160802203,-0.5478018279748374238,0.997274926004381,0.011977339541885079,0.9978044090287187,10000,8.060205221176147
[-0.38280276],-0.37966009869875185024,0.032739844891840755114,-0.37936135000475794122,0.9966768999158948,0.012008885539090281,0.9972275873686647,10000,8.705443382263184
[-0.32973345],-0.32724753739928238977,0.027011511210913938868,-0.3272024242961546819,0.9965235182320699,0.012015824917867847,0.9970302644973846,10000,8.506232976913452
