Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.48150928],419.4815092760080124,0.0,558.03275517685162155,0.5420253777358359,2.220446049250313e-16,0.5420253777358357,10000,6.075704574584961
[368.71089808],368.71089807969153937,2.775557561562891351e-17,540.04060804286973574,0.5706336656887901,1.1102230246251565e-16,0.57063366568879,10000,7.589621543884277
[462.04416075],462.04416074809151505,5.551115123125782702e-17,610.17682452081241434,0.5193524364213984,2.220446049250313e-16,0.5193524364213986,10000,6.228937387466431
[347.47378187],347.4804753799980647,0.6693172005600905239,522.7174560346539487,0.5831785869155363,0.0003837763279474765,0.5831824248707183,10000,7.445028781890869
[428.22061892],428.22390935848745888,0.32902766800485126078,571.15459842179684175,0.5372777028966963,0.00017447832436979144,0.5372794477671857,10000,7.662504196166992
[400.73765209],400.73765208836486498,2.775557561562891351e-17,570.26954149298897234,0.5523742343830256,2.220446049250313e-16,0.5523742343830258,10000,6.1290669441223145
[459.29074377],459.29074376510207045,8.326672684688674053e-17,601.77485715398096106,0.5207867156656123,2.220446049250313e-16,0.5207867156656121,10000,6.239157676696777
[467.49739768],467.50360402599797835,0.62060391304488755253,614.15184326866166975,0.5165212462290786,0.0003109101409719118,0.5165243554859551,10000,7.669087648391724
[343.16651615],343.16651614869533476,2.775557561562891351e-17,561.55607179388937794,0.5857739046434334,2.220446049250313e-16,0.5857739046434332,10000,7.375739812850952
[292.601888],292.6048817918498586,0.29936394797242729324,499.83134360442913122,0.6175050268927367,0.00019090206547842093,0.6175069360088494,10000,6.051473379135132
[371.0191605],371.01916050007653944,2.775557561562891351e-17,524.76853079181471523,0.5692917690012899,0.0,0.5692917690012899,10000,7.511972427368164
[386.30204367],386.3020436712333519,5.551115123125782702e-17,565.45627651712051026,0.5605104986059202,2.220446049250313e-16,0.5605104986059204,10000,7.368170738220215
[335.30495069],335.30495068915348805,0.0,514.8759052349868311,0.5905461254981501,2.220446049250313e-16,0.5905461254981499,10000,6.026856184005737
[325.88912942],325.889129416637438,5.551115123125782702e-17,502.14185728530116612,0.5963360745517149,1.1102230246251565e-16,0.5963360745517148,10000,6.165303945541382
[355.32253207],355.32253207119081795,0.0,549.4617891817873313,0.5785011672191781,1.1102230246251565e-16,0.578501167219178,10000,6.2043232917785645
[339.5817342],339.58483404185000612,0.30996881832444797339,546.7739513381238126,0.5879412867305315,0.00018395552430245442,0.5879431263777591,10000,6.192192554473877
[360.98006717],360.98575084941893862,0.5683396763234238308,544.072495373724874,0.5751555913072337,0.0003222222885691528,0.5751588136912427,10000,5.942284345626831
[463.65577843],463.65753317836800146,0.1754664610685860537,580.30603922132060035,0.5185140101288861,9.02608308594525e-05,0.5185149127823285,10000,5.931194067001343
[393.64295146],393.64301003534294787,0.0058574624660126887475,516.31215294661513004,0.5563543023912159,3.299527893163963e-06,0.5563543353881448,10000,7.442253112792969
[378.71190795],378.71190794538238594,5.551115123125782702e-17,541.97450320699718135,0.5648495042256173,1.1102230246251565e-16,0.5648495042256172,10000,5.896540880203247
