Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64420266e-05],1.6462252574651683984e-05,7.355193316287334457e-08,2.7643161797849754324,0.9999092746699318,2.0191931432497422e-07,0.9999093301963997,10000,7.644479036331177
[1.67111204e-05],1.671270624197887306e-05,5.6231761763621536035e-09,2.7382370049462681672,0.999908586910759,1.537423312082246e-08,0.9999085912466326,10000,7.692129373550415
[1.64403808e-05],1.646080486925148509e-05,7.4023574200249995984e-08,2.53418544837882562,0.9999092786621763,2.0321933595959279e-07,0.9999093347342551,10000,6.174703598022461
[1.63776072e-05],1.6403067948897536526e-05,9.136410865765507804e-08,2.7644978652183399852,0.9999094380270537,2.510588717726162e-07,0.9999095079915239,10000,6.207969665527344
[1.67167275e-05],1.6717908481482291015e-05,4.1790682055842495245e-09,5.53822657218576026,0.9999085726840043,1.1424958529784123e-08,0.9999085759125187,10000,5.995337963104248
[1.64678203e-05],1.648604914128700786e-05,6.6401140835929380957e-08,5.538148846714285838,0.9999092090788297,1.822189987089861e-07,0.9999092591041827,10000,7.696864604949951
[1.64549172e-05],1.6474297824752067788e-05,7.057454611899983848e-08,5.522192864819518291,0.9999092414665643,1.9370345665364718e-07,0.9999092946605033,10000,7.72035551071167
[1.64199689e-05],1.6443122307678028478e-05,8.140649843264201385e-08,2.589927577820729273,0.9999093274508081,2.2355505680899673e-07,0.9999093910353679,10000,5.992337703704834
[1.64828825e-05],1.6500749256387995906e-05,6.420220325025331293e-08,2.519113204208775877,0.9999091685979227,1.7613901983285674e-07,0.9999092176160883,10000,7.434356927871704
[1.67138857e-05],1.6715294882838456292e-05,4.9478359015584352343e-09,5.505161017043036946,0.9999085798312269,1.3527225304092592e-08,0.9999085836840078,10000,6.21522068977356
[1.66300571e-05],1.663780726044008777e-05,2.6813255644304976772e-08,5.538234597788533058,0.9999087920055992,7.340008749970122e-08,0.9999088132215832,10000,6.013141393661499
[1.66070578e-05],1.6616082449389114598e-05,3.235068845508163727e-08,5.4908000800249038356,0.999908851585988,8.858797210183503e-08,0.9999088762989395,10000,7.525854110717773
[1.6580628e-05],1.6591480891067319067e-05,3.8964702209650508758e-08,5.5382019501144961597,0.9999089191070992,1.0674248510013619e-07,0.9999089488384495,10000,6.143841743469238
[1.66776965e-05],1.6681846211917139548e-05,1.4505881365411382947e-08,5.534617962061934596,0.9999086713542672,3.968016216138374e-08,0.999908682705736,10000,6.226146697998047
[1.6413904e-05],1.6435187304587483607e-05,7.9098175557912847644e-08,2.767000056913586154,0.9999093493162625,2.1723299569213178e-07,0.9999094077707151,10000,7.4321370124816895
[1.64076967e-05],1.6431168413590609751e-05,8.397495183185364187e-08,2.533877667461110053,0.9999093604335365,2.3064700991132536e-07,0.9999094249020938,10000,7.160160064697266
[1.63876086e-05],1.641090403116268392e-05,8.577834837936500533e-08,5.505645844099140466,0.999909416356487,2.356767868579661e-07,0.9999094803650429,10000,5.992842435836792
[1.64027787e-05],1.642566754191415709e-05,8.320961957934321892e-08,5.505592710204322734,0.9999093756019279,2.2857160013342013e-07,0.9999094384774123,10000,6.119730472564697
[1.67175874e-05],1.6718720575678016087e-05,3.976427598816700952e-09,5.505155187947333696,0.9999085704633631,1.0870822037264122e-08,0.9999085735612506,10000,6.505646705627441
[1.63871391e-05],1.641119627878413731e-05,8.7478714548343810764e-08,2.7645474937993213293,0.9999094155622059,2.4035150032453855e-07,0.9999094816617539,10000,5.997385501861572
