Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11579027],2.1157902664558480448,2.168404344971008868e-19,5.791391948869022358,0.751285150335203,2.220446049250313e-16,0.7512851503352028,10000,14.540497541427612
[2.39632246],2.3963224587950548998,4.336808689942017736e-19,5.7177758528040417006,0.7771934541005119,1.1102230246251565e-16,0.7771934541005118,10000,14.267815351486206
[2.78729921],2.7872992088058858445,0.0,6.263754519165501403,0.7406122722319547,0.0,0.7406122722319547,10000,15.462974548339844
[1.35894383],1.3589438349204586171,3.252606517456513302e-19,5.5559200788295623084,0.784022213575808,2.220446049250313e-16,0.7840222135758083,10000,14.756149530410767
[1.11688869],1.1168886919428812335,0.0,5.854538262402088136,0.7746513811770017,2.220446049250313e-16,0.7746513811770019,10000,14.967464447021484
[1.75581313],1.7558131258432341346,1.084202172485504434e-19,5.683564364003666971,0.7623915331720797,1.1102230246251565e-16,0.7623915331720796,10000,15.24667239189148
[1.46170944],1.4617094393818034337,0.0,5.9035516831003685763,0.7749062876793309,0.0,0.7749062876793309,10000,15.260826349258423
[2.99811456],2.998114557496201911,0.0,6.107104832329201461,0.752534197060189,1.1102230246251565e-16,0.7525341970601889,10000,14.700334310531616
[1.57503027],1.5750302695185619945,0.0,5.533543100828641125,0.7703189395366893,2.220446049250313e-16,0.7703189395366891,10000,15.255686044692993
[2.61772158],2.6177215771984265085,2.168404344971008868e-19,5.786343890503012887,0.724565684305814,2.220446049250313e-16,0.7245656843058143,10000,15.57638931274414
[1.78969246],1.7896924617135264303,3.252606517456513302e-19,5.973957595137399754,0.7676904070837042,0.0,0.7676904070837042,10000,14.155220985412598
[1.59471942],1.5947194218086199869,2.168404344971008868e-19,5.0556967474458409896,0.7756501321339576,0.0,0.7756501321339576,10000,13.645107507705688
[1.5918287],1.5918286968240326599,1.084202172485504434e-19,5.870161219608814735,0.7635280846648408,1.1102230246251565e-16,0.7635280846648407,10000,15.426576614379883
[1.50137319],1.5013731856346473024,2.168404344971008868e-19,6.4158655768512213424,0.7783103768037398,2.220446049250313e-16,0.77831037680374,10000,14.789965152740479
[3.15645427],3.156454266151779002,4.336808689942017736e-19,6.389310851341459998,0.7527718390098103,1.1102230246251565e-16,0.7527718390098104,10000,15.286927223205566
[3.06360508],3.0636050797067864682,0.0,5.3771861955379008234,0.7235536972264416,0.0,0.7235536972264416,10000,15.343948364257812
[1.89833213],1.8983321293584908585,1.084202172485504434e-19,5.645985482297540651,0.7672842491411752,0.0,0.7672842491411752,10000,13.621830940246582
[1.32152138],1.3215213849596867686,1.084202172485504434e-19,5.890832366720835766,0.7538176652694362,1.1102230246251565e-16,0.7538176652694363,10000,14.882807731628418
[2.03278471],2.0327847114466642416,2.168404344971008868e-19,6.2421458886198673698,0.7512697880559386,1.1102230246251565e-16,0.7512697880559385,10000,14.551807880401611
[2.16388498],2.1638849838708241592,2.168404344971008868e-19,5.7523574023143810648,0.7204608919111679,2.220446049250313e-16,0.7204608919111677,10000,15.178325176239014
