Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85608648e-06],10.173840509901215485,7.9148943746101294047,14.200474475608532082,0.6777925791286363,0.14647441097518918,0.9685954737208484,691,1.040175199508667
[9.67688098e-06],10.598950489157017858,8.239271325168331433,14.43973263952583659,0.6725117573004403,0.1519177018006941,0.9671777776632191,665,1.0255355834960938
[9.80766759e-06],9.7350092933549522345,8.72553280877441182,13.978088559472845306,0.683013094647192,0.15026419040711253,0.9694757779949157,560,1.1343705654144287
[3.57074012e-06],8.398798238652477501,8.338901572375881034,12.842730476735968197,0.7153016488689183,0.15587258918206812,0.9728689718462742,716,1.3352866172790527
[8.82345717e-06],9.117863916648000404,8.304569935250729295,14.146847488681004954,0.7004057045553279,0.16061261789206802,0.9690144223002798,663,1.027787685394287
[8.87417013e-06],9.070942220813239151,8.3242637858206628395,13.701011800765298616,0.7001902078586703,0.15046919965979522,0.9686110131422584,737,1.214296817779541
[9.56089052e-06],9.470730509719614966,7.858891403355837018,13.146274714570110492,0.6939723583750914,0.1477180849917616,0.970690302656912,831,1.4443674087524414
[7.22650284e-06],9.023640853866061112,7.8816717015753151787,13.0485641831824667105,0.6996405877544768,0.14493039950619632,0.9703280511399883,918,1.4865732192993164
[7.64828144e-06],10.3980550771152993415,8.267779181209703403,15.1060478608145654375,0.6753220135394107,0.14989541248039265,0.9690741424692966,667,1.1250154972076416
[9.65882694e-06],10.507840569492769528,8.781219390481366508,14.855846848775331742,0.6802617966897038,0.16281463397189005,0.9672945809101468,546,1.1005735397338867
[7.49010176e-06],8.419333810942065605,8.4770693479561179465,13.200025884155283761,0.7196842867689165,0.15795326827636755,0.9686189186724733,790,1.5355610847473145
[9.69470201e-06],10.0487837108477687615,8.562100507969938766,13.965386326905574847,0.6806386999538355,0.15110867237501233,0.9702923394341751,578,1.1778192520141602
[8.45216924e-06],10.051452122523815417,8.212233014080625428,14.04110238586047548,0.6830673675643456,0.1522463860322865,0.9713478097200889,620,0.9687695503234863
[9.84614601e-06],9.069622958298956195,8.2599257636003181335,12.748798474212366123,0.7051375256956849,0.15396340241489784,0.9668064544204023,732,1.5494060516357422
[9.51753375e-06],7.3187516508581781116,8.062674020404357686,12.7299411204666859726,0.7389799696702626,0.15332684931864024,0.9684013446400926,898,1.6857531070709229
[9.24814048e-06],8.486537621472105869,8.41334686975012327,15.2179118275951392215,0.7156759455677378,0.16388171802920262,0.9763462866726544,796,1.4254281520843506
[9.74998146e-06],9.513761639147933979,8.1987382567917591126,14.022162196720752446,0.6959047464998176,0.1534733247061888,0.9692036260986918,687,1.2615461349487305
[7.32512145e-06],9.398083351618980553,8.419659354132216711,14.390677464528833237,0.7019152768743645,0.1673955942021836,0.970124979330898,637,1.1353859901428223
[7.85776406e-06],10.200364558224939464,7.851128115931999952,14.137977188530118167,0.6680751515924563,0.13605359875775072,0.970698309099028,662,1.416433334350586
[9.82005624e-06],8.734288606026538302,8.876334255653840876,14.289300150344532259,0.7116289589421039,0.16789733858053432,0.9673572907833815,544,1.3455936908721924
