Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92800456e-06],11.763945194339289825,43.731869092726520086,52.38662851029440565,0.9677205186528847,0.06957016372792926,0.9999295443240137,1661,1.3268513679504395
[7.06884107e-06],12.621762805265267495,41.14462271775962869,24.842754743825646458,0.968231186615955,0.07281225102139302,0.9999405490072655,1895,1.2943196296691895
[9.96261893e-06],17.046802525132919194,46.669113637116115035,79.684485550244189694,0.9549897271918719,0.0806069265280866,0.9999294216076602,1380,1.004265546798706
[8.11575234e-06],17.793247056527517402,46.973682405825074006,50.860269449453059526,0.9546529109359769,0.08270589484240716,0.9999362985387267,1591,1.2849931716918945
[9.96616915e-06],12.138887811131175877,41.1907153470608314,51.053017761780667895,0.9662463737514095,0.07021493160742986,0.9999294090333413,1509,1.1652600765228271
[9.75100109e-06],13.916620711873881056,48.73184036745303202,50.62323657687538854,0.964419505784206,0.07544758967188271,0.9999301752154063,1358,1.153794765472412
[9.75312837e-06],14.748162612483832852,48.03421864856364679,45.01889698992030208,0.9624613716754911,0.07723297669879294,0.999930167599307,1461,1.236342191696167
[9.84977802e-06],15.388132689349090087,50.690523204916639998,161.07520314805542831,0.9580543554298512,0.07703654487494423,0.9999298224465268,1336,0.9158961772918701
[9.55310748e-06],15.815100568303992901,50.625316751697180515,37.07390440860780963,0.9627572981821372,0.08074980771158372,0.999930887383637,1445,1.0795040130615234
[9.97432674e-06],17.347210774398452977,49.784719050084523573,55.74905842143959024,0.9537097828721184,0.0808134963075649,0.9999293801488915,1262,0.7907679080963135
[9.9132957e-06],14.617323459400235189,47.38703251196957498,56.81569154044635092,0.9614794247141607,0.07632055430451289,0.9999295965352464,1429,0.8904197216033936
[9.91503185e-06],14.6528159137120304375,44.167230632511108267,30.618807101377534552,0.9602105139763495,0.07578393470142429,0.9999295903704943,1423,0.9204115867614746
[8.71522849e-06],16.968706265174242465,58.34809806586333134,91.47117072971953039,0.9597323796098569,0.08284245216495253,0.9999339877720185,1467,0.9129128456115723
[9.83532945e-06],19.585762864008911836,55.868021541610089147,35.056361362928754707,0.9491351016534824,0.08488606215511992,0.9999298739369131,1343,1.0916218757629395
[8.84767806e-06],21.790766728027226924,62.45968628690016608,62.631689670675431147,0.9513774869118501,0.09236468256323037,0.9999334880534924,1385,1.1463563442230225
[9.94660952e-06],14.6938983449025562834,48.214208547957595235,57.11707341625000506,0.9601179132344584,0.07587073432936507,0.9999294783383524,1358,1.172989845275879
[9.71342673e-06],16.04108399760611867,51.298416034657067796,39.91828422337968837,0.956992452613975,0.07855503081688578,0.9999303098761354,1336,1.1423754692077637
[7.57784784e-06],18.219594001542403362,58.101476275249577193,89.154251225432684665,0.9584340952262925,0.08591898836179511,0.9999384457643924,1325,0.9688711166381836
[9.86257774e-06],10.640294311153033081,39.83017577652911328,38.248974348420282026,0.968543653306097,0.06580763943684273,0.9999297768637292,1410,1.096858024597168
[9.86616619e-06],20.565222754156522903,50.155760219923277266,38.091529422854482664,0.9409100616895669,0.08240746669779069,0.9999297640897132,1355,0.9978067874908447
