Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85911201],2.8591120077473850512,4.336808689942017736e-19,5.840117548397226128,0.7409613248535597,0.0,0.7409613248535597,10000,14.642218589782715
[1.41386028],1.4138602774264677931,1.084202172485504434e-19,6.116350824660439826,0.7774231186045975,1.1102230246251565e-16,0.7774231186045976,10000,14.975191593170166
[2.92917163],2.9291716331295318137,4.336808689942017736e-19,5.7375231642923793544,0.7472843334017832,0.0,0.7472843334017832,10000,14.801770210266113
[2.70268112],2.702681117280420445,2.168404344971008868e-19,5.3457285486255145877,0.7658503817112503,2.220446049250313e-16,0.7658503817112505,10000,13.160223245620728
[1.25738471],1.2573847079364009165,0.0,5.4957049260106718767,0.7672868927416302,0.0,0.7672868927416302,10000,15.089318752288818
[2.53468495],2.5346849451206810452,0.0,5.6154796178430718403,0.7829317483570631,0.0,0.7829317483570631,10000,14.22389531135559
[2.91198743],2.9119874282794929222,2.168404344971008868e-19,5.6503584149274575935,0.7422900312849842,1.1102230246251565e-16,0.7422900312849843,10000,14.294454336166382
[2.18932782],2.1893278232569165773,2.168404344971008868e-19,6.0306086210011618028,0.7421875041396432,1.1102230246251565e-16,0.7421875041396431,10000,14.929921627044678
[2.94917018],2.9491701758133293334,2.168404344971008868e-19,5.711084013867947771,0.7391943637960969,1.1102230246251565e-16,0.7391943637960968,10000,14.229239225387573
[2.58906005],2.5890600482449709697,0.0,5.658449301935634585,0.7416046040898342,1.1102230246251565e-16,0.7416046040898341,10000,13.329087734222412
[3.1414293],3.1414293000964364096,4.336808689942017736e-19,5.8591849918077779876,0.748040642632752,1.1102230246251565e-16,0.7480406426327522,10000,14.512208223342896
[2.21400831],2.2140083135403433212,4.336808689942017736e-19,5.693237864466408095,0.7380509772131323,0.0,0.7380509772131323,10000,14.403819561004639
[1.57188761],1.5718876104022409402,2.168404344971008868e-19,5.483346546174911893,0.7709229019099836,1.1102230246251565e-16,0.7709229019099835,10000,13.848930597305298
[2.26682639],2.2668263854412101566,2.168404344971008868e-19,5.6885589833577536478,0.7638700614642991,1.1102230246251565e-16,0.763870061464299,10000,14.345468759536743
[2.94830015],2.9483001473188826154,4.336808689942017736e-19,6.1333931559810374013,0.7399497291575265,3.3306690738754696e-16,0.7399497291575269,10000,14.156900405883789
[1.26767267],1.2676726681847208741,1.084202172485504434e-19,6.0763882169000072698,0.7586488422471257,1.1102230246251565e-16,0.7586488422471256,10000,14.343847513198853
[2.63759038],2.6375903755023965421,0.0,5.847948837647935447,0.7700976229508535,1.1102230246251565e-16,0.7700976229508536,10000,13.772365093231201
[2.04532637],2.0453263682705255526,4.336808689942017736e-19,5.6524895800056617697,0.7539376425724343,1.1102230246251565e-16,0.7539376425724342,10000,14.597571849822998
[3.42783577],3.4278357665815313879,2.168404344971008868e-19,5.7294838704600704556,0.7258222804938861,1.1102230246251565e-16,0.7258222804938862,10000,14.348076105117798
[1.87790788],1.877907884441735115,1.084202172485504434e-19,5.9660791415417281807,0.7499660830709628,2.220446049250313e-16,0.749966083070963,10000,14.042496681213379
