Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.70675005],335.7190861791579478,0.7639562447969398498,655.6594158656537294,0.5902935886944252,0.00044679378484740166,0.5903008725600152,10000,7.054188966751099
[407.60537284],407.6053728385011496,5.551115123125782702e-17,673.57135747826115774,0.5485548910230056,2.220446049250313e-16,0.5485548910230054,10000,7.264488697052002
[436.25780572],436.25824105779527345,0.043531325144177417164,665.67730031003142077,0.5329570469553937,2.3243733174612108e-05,0.532957279404348,10000,8.977211475372314
[470.31061319],470.31061319175157254,5.551115123125782702e-17,665.3027774475096795,0.5150718541929374,1.1102230246251565e-16,0.5150718541929373,10000,7.189220905303955
[344.47643632],344.67686363302638766,3.5374143764759605885,666.2980314041493598,0.5848683795845283,0.0020419470458404353,0.584984074813457,10000,8.784144163131714
[453.90894067],453.90894066787799765,0.0,673.2187202674298171,0.5236026130068102,1.1102230246251565e-16,0.5236026130068103,10000,7.2392168045043945
[400.24984319],400.26961912524984222,0.96099229296778786364,666.9796782145427046,0.552636009658671,0.0005193346784073776,0.5526467597130675,10000,7.353828191757202
[509.10668706],509.10732069971118557,0.022393540138331280308,652.3886905138940299,0.4954668888696934,1.1091864236157144e-05,0.4954672027205558,10000,8.806545495986938
[378.14429173],378.14429172683943525,0.0,671.78908461823122666,0.5651757299052642,0.0,0.5651757299052642,10000,9.017594575881958
[449.29222023],449.29222023320947743,0.0,667.9429882156365249,0.5260315304615668,0.0,0.5260315304615668,10000,9.007352113723755
[424.46432544],424.4643254436902303,0.0,669.69519347048531727,0.5393133790505251,0.0,0.5393133790505251,10000,7.173890113830566
[326.43741187],326.43741187008364085,0.0,653.1887631093428426,0.5959966510843733,2.220446049250313e-16,0.595996651084373,10000,7.373591184616089
[278.7554767],278.75547670479623802,2.775557561562891351e-17,664.79813784008213984,0.6266667194685185,2.220446049250313e-16,0.6266667194685183,10000,8.995652675628662
[371.78708137],371.8442848233144869,1.4289421309192782795,660.9633998604339481,0.5688138603182465,0.0008095418484441257,0.5688462679195037,10000,7.14747953414917
[382.0693139],382.06931389573332133,5.551115123125782702e-17,656.83537447615166754,0.5629248840898552,1.1102230246251565e-16,0.5629248840898551,10000,7.36734938621521
[480.31022826],480.31022825764532727,8.326672684688674053e-17,666.6498937325155364,0.5099437643200295,1.1102230246251565e-16,0.5099437643200296,10000,7.004213333129883
[444.64172049],444.64172049453405974,2.775557561562891351e-17,662.1236731638795726,0.5284908693914117,2.220446049250313e-16,0.5284908693914114,10000,8.601354837417603
[457.19826744],457.19826744388412668,5.551115123125782702e-17,663.39090973093362213,0.5218795824042421,2.220446049250313e-16,0.5218795824042419,10000,7.254850387573242
[442.68313509],442.68966010341386141,0.29173463797733786384,663.15144550931753403,0.5295270397064602,0.00015389717357445888,0.5295304818125107,10000,7.01306939125061
[375.33383402],375.33383401713695798,5.551115123125782702e-17,662.31386159061019925,0.5667946018242979,1.1102230246251565e-16,0.566794601824298,10000,8.624590158462524
