Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.02118183],412.0211818295976659,2.775557561562891351e-17,645.9468232778023923,0.5461161041468879,1.1102230246251565e-16,0.5461161041468878,10000,8.66948390007019
[445.46182686],445.46182685823311903,0.0,642.3764537677517125,0.5280562391247061,0.0,0.5280562391247061,10000,6.917485952377319
[482.24643729],482.24643729235771744,0.0,680.7239887365045216,0.5089570093706878,1.1102230246251565e-16,0.5089570093706877,10000,6.937453985214233
[479.60428321],479.60428321085728604,2.775557561562891351e-17,683.0145995927768352,0.5103040314588769,0.0,0.5103040314588769,10000,8.64938759803772
[479.48604633],479.4860463289385524,8.326672684688674053e-17,677.2795270525196149,0.5103643975725731,0.0,0.5103643975725731,10000,6.900063514709473
[297.53083305],297.53083304983614682,0.0,642.5627409453587662,0.6142987989065655,1.1102230246251565e-16,0.6142987989065654,10000,6.946057558059692
[527.96743195],527.9674319479599349,1.1102230246251565404e-16,690.96362479535595463,0.4862065434690902,1.1102230246251565e-16,0.4862065434690901,10000,6.956606149673462
[395.02588113],395.02588113121604532,2.775557561562891351e-17,666.7177387198170466,0.5555757200989035,1.1102230246251565e-16,0.5555757200989037,10000,6.907732248306274
[424.24952995],424.24952995165586322,8.326672684688674053e-17,644.65971638713490416,0.5394299564932299,2.220446049250313e-16,0.5394299564932301,10000,7.038842678070068
[388.37571092],388.37571092316441637,5.551115123125782702e-17,654.0941467976349323,0.5593324887609911,1.1102230246251565e-16,0.559332488760991,10000,8.804893016815186
[497.97274139],497.9727413879315176,2.775557561562891351e-17,675.27856606624768154,0.501014658838593,0.0,0.501014658838593,10000,8.634865999221802
[392.43763245],392.4376324525811874,5.551115123125782702e-17,679.5830181341266648,0.5570340687747075,0.0,0.5570340687747075,10000,7.046557188034058
[406.66579701],406.66579701196553207,2.775557561562891351e-17,664.5653617104232652,0.5490755068684086,1.1102230246251565e-16,0.5490755068684084,10000,8.67291784286499
[427.20951406],427.20951406087171653,5.551115123125782702e-17,674.9776273298078634,0.5378260532760032,0.0,0.5378260532760032,10000,7.079919099807739
[460.82508073],460.82508073208193786,8.326672684688674053e-17,656.1776600633993469,0.5199869372964514,0.0,0.5199869372964514,10000,8.798516035079956
[513.08429601],513.0842960062371701,5.551115123125782702e-17,667.96794183680841156,0.493500100687948,2.7755575615628914e-16,0.49350010068794825,10000,8.814547300338745
[397.89540717],397.89540716820392238,0.0,661.59635208395080463,0.5539644592814358,1.1102230246251565e-16,0.5539644592814359,10000,6.89111328125
[367.13368974],367.13368973736701276,2.775557561562891351e-17,671.930736067773173,0.571552984759278,0.0,0.571552984759278,10000,8.798094272613525
[410.00310014],410.00310013957003277,2.775557561562891351e-17,616.8142413186054266,0.5472290313306462,0.0,0.5472290313306462,10000,6.915774822235107
[421.71266185],421.71266184830228416,2.775557561562891351e-17,678.1926088304839618,0.5408090474278142,2.220446049250313e-16,0.5408090474278144,10000,7.110392093658447
