Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999057],-0.2907567507919527811,0.39088878881448385605,-0.1453785200067582346,0.9862043867595378,0.026630904612092554,0.9999911350760764,514,0.4251892566680908
[-0.99999801],-0.98039066440626676253,0.09759412641766399673,-0.9502789493485552934,0.9995101445449334,0.0028644919073198922,0.999995929638392,4259,3.6030423641204834
[-0.99812813],-0.98331891872174151034,0.09611399932563871274,-0.7092293473650230556,0.9997479231281025,0.0012101184983070374,0.9998750500065333,10000,9.178911924362183
[-0.99999205],-0.8916646920876258101,0.29689926439612922593,-0.8836678942549468282,0.9961238296625555,0.014061272807195492,0.9999918603138159,2467,1.6347532272338867
[-0.9999571],-0.969096547378903728,0.17006991690236974018,-0.95366335612344487165,0.9981771909922016,0.011290279735435702,0.9999810914904277,10000,8.539053678512573
[-4.15700613e-17],-4.0864663552125864028e-17,5.2077226072133807176e-18,-4.0862392569738385252e-17,0.9783574674897693,0.0014887617487858433,0.9785058839065917,10000,9.086522817611694
[-0.99999864],-0.91102410508509748836,0.18957100770895865556,-0.75798383311600111027,0.9989298102199646,0.005049945694934535,0.9999966391914399,548,0.47838664054870605
[-0.99999132],-0.9847033797971934638,0.11664942730648178863,-0.9825716218038889658,0.9996111068927691,0.003156577644176916,0.9999914955340005,8917,8.0376136302948
[-0.9999962],-0.98992206320223864377,0.05194068630358773255,-0.9398421977939487806,0.9997422567016885,0.0012425599997740557,0.9999943741474425,9444,8.104533672332764
[-0.99999107],-0.9729169934000063724,0.16095391344280173611,-0.96608000973349855445,0.9988310161132912,0.009276833528420417,0.9999913722934206,8865,7.995920181274414
[-0.99999288],-0.8891060841233647382,0.24471030331201396407,-0.46506609515017538953,0.9989559964383773,0.0034522013895577123,0.9999922959936803,4372,3.6237456798553467
[-0.99999248],-0.97700435290310633576,0.13171511637895768816,-0.96077972892873848403,0.9995203604908659,0.0033259751964520444,0.9999920842772466,9447,8.755155563354492
[-0.99950699],-0.9644899194932027839,0.16853627033700084753,-0.49929147972201930007,0.9995744848199541,0.0032667383092000453,0.9999358956026609,10000,8.936248779296875
[-0.99999265],-0.97772030772141438673,0.14290325696338509472,-0.9500710792109847556,0.9993703872089406,0.005631442473906175,0.9999921733751744,5949,5.262732267379761
[-0.99999078],-0.91844648814684950176,0.2002636475509092475,-0.8347790451594284905,0.9982836573877062,0.011783324439660611,0.9999912341025561,1809,1.2136003971099854
[-0.99999013],-0.9491653430182158054,0.21543946751346418992,-0.9474353712652381808,0.9983683761760057,0.012193713511560447,0.9999909285530375,8893,7.8566436767578125
[-0.99650931],-0.97152168250531504803,0.10880034342609395985,-0.92390728205008868564,0.9995304888750132,0.003992342408249066,0.9998293066558895,10000,8.499513387680054
[-0.99999517],-0.8288851075160554867,0.35243681602338948388,-0.57171027346165650875,0.996993617555245,0.008978959992390099,0.999993654625263,2128,1.3773350715637207
[-0.99996015],-0.83076807417794245475,0.1431637815663427411,-0.4608206658079479789,0.9987537564929424,0.0018359270537706312,0.9999817777869705,10000,8.633360385894775
[-0.99999568],-0.8620017336621971247,0.2152486220406262473,-0.5345053974170971057,0.9970579674460943,0.011874847397512874,0.9999940019360157,9458,8.396230936050415
