Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97611276e-06],1.6682429447997693275e-05,5.308959514332381226e-07,4.3233838474540455003,0.9999086838797946,1.6065225424740695e-06,0.9999293738265194,8011,6.82468581199646
[9.97517943e-06],1.668242587292701092e-05,5.309503270106578343e-07,0.6445411953585119864,0.9999086838928735,1.6067095870714876e-06,0.9999293771303677,8011,5.590603828430176
[9.97611309e-06],1.6682433656616397941e-05,5.3089624633068457545e-07,4.3233833592394756954,0.9999086838682861,1.6065232973224893e-06,0.9999293738253452,8011,6.807414531707764
[9.97611445e-06],1.6682428375413969788e-05,5.308956485459016359e-07,0.66285881556150505657,0.999908683882715,1.6065216041458352e-06,0.9999293738205466,8011,6.826531171798706
[9.97611239e-06],1.66824329477490247e-05,5.3089632213180034476e-07,4.3232498757795474963,0.9999086838702314,1.6065235804644442e-06,0.9999293738278452,8011,5.385134220123291
[9.97611499e-06],1.6682431789072403604e-05,5.3089590607334115595e-07,4.322932789663096747,0.9999086838733807,1.60652226395242e-06,0.999929373818623,8011,5.434889316558838
[9.96637271e-06],1.657679497502788026e-05,8.8841919541122984187e-07,5.110572590305740425,0.99990899879775,2.679305236690757e-06,0.999929408312422,6730,4.849925518035889
[9.97610179e-06],1.6682419422397040719e-05,5.3089595072426324454e-07,4.3233838333811463496,0.9999086839072531,1.6065231602009325e-06,0.9999293738653507,8011,5.620403528213501
[9.97611199e-06],1.6682432108598953568e-05,5.3089627212358293474e-07,4.3230742140531877187,0.9999086838725266,1.606523463763833e-06,0.9999293738292455,8011,6.313420295715332
[9.97611179e-06],1.6682431701611769581e-05,5.30896267566731034e-07,4.3233832583505607265,0.9999086838736411,1.6065234708172799e-06,0.9999293738299422,8011,5.479563474655151
[9.97603696e-06],1.6682431454784335758e-05,5.309005757850130997e-07,4.3232464148627540892,0.9999086838745781,1.6065382984331017e-06,0.9999293740948327,8011,5.33696985244751
[9.9736868e-06],1.6682409202949541387e-05,5.310368972487970156e-07,4.3233832942548782266,0.999908683943762,1.6070079806026184e-06,0.9999293824143888,8011,6.525054931640625
[1.67316953e-05],1.673180377815295183e-05,3.3110522792610898128e-10,0.54096187566665192655,0.9999085346957131,9.049899102109816e-10,0.9999085349921251,10000,6.805894613265991
[9.9761432e-06],1.6682440160770877028e-05,5.3089412296430022377e-07,4.323383736963108231,0.9999086838503467,1.6065157588910016e-06,0.9999293737187676,8011,5.551811695098877
[9.97609443e-06],1.6682431761047403578e-05,5.308973284279510831e-07,4.3233836977837866284,0.9999086838735428,1.6065271020109416e-06,0.999929373891414,8011,5.432313680648804
[1.67316956e-05],1.6731806306489968633e-05,3.3531033734393046348e-10,0.6844479049232819138,0.9999085346888027,9.16483468062996e-10,0.9999085349912866,10000,7.797163486480713
[9.97611513e-06],1.668243188770641001e-05,5.308958637256425978e-07,4.3233833334745468686,0.999908683873108,1.606522123176251e-06,0.99992937381813,8011,5.367702960968018
[9.97614197e-06],1.6682450797950016257e-05,5.308953091721932037e-07,0.76171447569952195394,0.9999086838212837,1.6065191114918904e-06,0.999929373723124,8011,5.332696437835693
[9.97611344e-06],1.668242853635224594e-05,5.3089577137456725607e-07,4.3355647780910571776,0.9999086838822809,1.6065220009265636e-06,0.9999293738241112,8011,6.5562732219696045
[9.97892167e-06],1.6200810779437934583e-05,1.6611226063577294296e-06,5.295180881937975131,0.9999101381298202,5.024905720602268e-06,0.9999293638843593,6086,5.344894886016846
