Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16611585],1.1661158506330324276,1.084202172485504434e-19,5.306129605380881867,0.7711011653090197,0.0,0.7711011653090197,10000,14.226480722427368
[1.93287259],1.9328725862639619791,2.168404344971008868e-19,5.7590598654418319814,0.761104610925958,2.220446049250313e-16,0.7611046109259578,10000,14.223127365112305
[1.81773323],1.8177332308355152912,3.252606517456513302e-19,5.3774166493543909674,0.77382223593038,0.0,0.77382223593038,10000,14.382466316223145
[1.3366817],1.3366817034373539992,1.084202172485504434e-19,6.0652914509742189013,0.7729497494663875,2.220446049250313e-16,0.7729497494663873,10000,14.532321453094482
[2.78810683],2.7881068276176597584,4.336808689942017736e-19,5.730501354816755363,0.7293200690861302,0.0,0.7293200690861302,10000,15.084201097488403
[0.98806492],0.98806492485755464104,1.084202172485504434e-19,5.463578686308954615,0.7972137031142381,0.0,0.7972137031142381,10000,14.356035709381104
[1.97529006],1.9752900620835729859,3.252606517456513302e-19,5.2516997195572714427,0.7623889922872475,2.220446049250313e-16,0.7623889922872473,10000,14.4254891872406
[1.6222454],1.6222454019145552801,2.168404344971008868e-19,5.357880842503542705,0.7575851455440434,2.220446049250313e-16,0.7575851455440437,10000,14.162174224853516
[1.1486024],1.1486024035217617651,1.084202172485504434e-19,5.9689607261453674625,0.757135313762822,1.1102230246251565e-16,0.7571353137628221,10000,14.36806607246399
[1.19442377],1.1944237707867318995,1.084202172485504434e-19,5.7999152266839641636,0.7564686389335369,0.0,0.7564686389335369,10000,14.309589385986328
[2.9619056],2.961905602652907258,2.168404344971008868e-19,6.240251685865060676,0.7172655269660246,2.220446049250313e-16,0.7172655269660249,10000,14.511938333511353
[0.5446393],0.5446392962980922633,0.0,5.6083914814877398485,0.7983827282658768,2.220446049250313e-16,0.798382728265877,10000,14.672088384628296
[1.57670111],1.5767011126541424475,0.0,5.471903405930111049,0.7767210199507779,2.220446049250313e-16,0.7767210199507781,10000,14.700629949569702
[2.12613606],2.1261360639899438245,0.0,5.325839297427779245,0.7966483696460414,2.220446049250313e-16,0.7966483696460416,10000,14.361154079437256
[2.10218988],2.1021898774686724515,2.168404344971008868e-19,5.223587506251154838,0.807742797497951,2.220446049250313e-16,0.8077427974979507,10000,15.047873497009277
[1.48318747],1.4831874688968859188,1.084202172485504434e-19,5.1652730775926263616,0.7746802017726926,1.1102230246251565e-16,0.7746802017726925,10000,13.487875938415527
[2.78393663],2.783936633297280378,4.336808689942017736e-19,5.994287963449590285,0.7166705645160576,0.0,0.7166705645160576,10000,15.128375768661499
[2.83569684],2.835696835033242898,4.336808689942017736e-19,5.890596470063274164,0.7240206783522735,1.1102230246251565e-16,0.7240206783522736,10000,14.814563035964966
[0.99336276],0.9933627588852515643,1.626303258728256651e-19,5.474934933575914297,0.8039589806598282,2.220446049250313e-16,0.803958980659828,10000,14.280609607696533
[1.93402608],1.9340260792663337215,4.336808689942017736e-19,6.1621237837638485496,0.7561702419666474,2.220446049250313e-16,0.7561702419666476,10000,13.364514112472534
