Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.586802e-06],0.15876825540596391505,0.3398377890828216183,1.396906752676102742,0.9034145329010105,0.062271480450407715,0.9689783712512154,200,0.29722023010253906
[6.32379668e-06],0.110176082685707381025,0.36084252789150830256,1.2233572300476820695,0.8995367823800453,0.051522665236595364,0.9711861615762829,202,0.28775668144226074
[7.39694918e-06],0.16642307439861307287,0.38777558601526829102,1.5675150717192383037,0.9079898767194338,0.06352366609534707,0.9694595839786732,190,0.27301621437072754
[6.64150563e-06],0.1144068124763167428,0.23110490745239677613,1.3787026353507687552,0.892098906151546,0.059448818331348546,0.9699868897852268,196,0.3750181198120117
[7.30334283e-06],0.2909739186547253806,0.45139000491236801345,1.3887805985163828316,0.8754724639639615,0.06497283961206798,0.9701407642479363,193,0.385800838470459
[9.69167037e-06],0.16496383792372470916,0.34038843303437774307,1.9561447425746689224,0.8975809153249883,0.06292127946744924,0.9688073696791853,176,0.2781670093536377
[8.48943303e-06],0.34340227680967667185,0.7507217307442233108,1.7534743546068318425,0.8974148060410131,0.06672154693776108,0.9667374879589885,190,0.30956292152404785
[9.7810507e-06],0.12584587446504854623,0.35675674246727175372,1.4476257793217994502,0.8930567984916628,0.055008618849367884,0.9693861783598178,216,0.3193643093109131
[4.17986242e-06],0.101777438320655825325,0.26641426150223030647,1.2038183222116115138,0.9048637313947401,0.057160899396018816,0.9722878981042629,196,0.3266565799713135
[6.84416619e-06],0.15480017448695463243,0.3234525460861363411,1.4493635387957156319,0.8924046742717957,0.056459456167174786,0.9749170192217356,210,0.38309431076049805
[9.79605575e-06],0.24363572765641663619,0.5734958600623336984,1.7161670075739352809,0.9036395777107693,0.05501102085003344,0.9699804191172936,209,0.4485039710998535
[7.38618527e-06],0.3112068861619691365,0.6381747043192737148,1.8704125948103075001,0.8884264496518965,0.07178795734140136,0.9684071258700349,175,0.318469762802124
[9.66560658e-06],0.23432297535748010262,0.57585646870895336994,1.4370402780226882478,0.8937139587876469,0.06877233607609971,0.9663553143396886,214,0.44352030754089355
[9.27895087e-06],0.11044537348868517385,0.23939986726261564352,1.2364323086980619242,0.9113822911349315,0.055081977335710845,0.969858176412477,203,0.44184231758117676
[8.25966677e-06],0.29721709414488667596,0.5872572707908756113,1.5275266628717846686,0.8956789715701293,0.06585615660567011,0.9683093643305641,178,0.4328324794769287
[9.82813369e-06],0.20980560114359750128,0.4416594543836404533,1.4843493331913265558,0.9010498316242589,0.06352002525189424,0.9694505357419604,201,0.45415353775024414
[8.52412125e-06],0.20567557352901061571,0.4520676584979024043,1.9831323697845065758,0.9000778917690881,0.05949884686106453,0.9694365900829424,197,0.37144994735717773
[7.22893167e-06],0.21619631741052336791,0.4280888368099743735,1.6905012219069512696,0.884284151107721,0.0669025866021409,0.9688973215997955,199,0.41690969467163086
[9.45788495e-06],0.087203789462321181174,0.17457554210051715415,0.96621336856730186517,0.9068182190286287,0.05191035974737572,0.9686186651292964,167,0.32942962646484375
[8.02617901e-06],0.1390976897896884483,0.32727830695137011754,1.0802543380183624385,0.9054708395821156,0.05322288343619688,0.968338921362466,199,0.37549734115600586
