Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.63794546],366.66678493543151954,1.7061149728311248417,548.10794975077546964,0.5718265201921043,0.0009293314335646442,0.5718423506135921,10000,6.227163076400757
[445.59680138],445.61224079394866776,0.8696068927629882246,560.39710095196989775,0.5279767805101832,0.00044795026789790467,0.5279847452794142,10000,6.091285705566406
[395.73222426],395.7610857616809957,1.5116183898387235324,554.4569567943017108,0.555163075512764,0.0008083894963084818,0.5551785615202676,10000,7.597702741622925
[448.45807786],448.46857060754310306,0.74187517360175831837,559.32995256019436536,0.526466326158494,0.0003808437182141504,0.5264717126406836,10000,7.570242881774902
[468.17075724],468.1776474710788263,0.4354947650173870128,558.273845253981451,0.5161727843142299,0.00022157909372363848,0.5161762938632279,10000,7.703935384750366
[395.98566315],396.01389418573551401,1.5079574451528286517,586.96664875860948085,0.5550210150424382,0.0008062499648892525,0.555036145765872,10000,6.158052206039429
[407.35932738],407.37426796934706064,1.0573647545796281443,546.934101792222408,0.5486832384389243,0.0005609979473180878,0.5486911659524536,10000,6.130085229873657
[347.59598159],347.6475247246291467,2.554668046140001569,538.57982763519337543,0.5830805978524403,0.001405160217179162,0.5831091380276261,10000,6.145692825317383
[360.40692289],360.43244712065550772,1.3977600498899505186,550.8242645864998305,0.5754819005073188,0.0007789502228960136,0.5754962173937228,10000,6.10865592956543
[311.67541601],311.72668968698628622,2.702571046422327895,507.6663525419687445,0.6052076889695586,0.0015414262019651458,0.6052371496615314,10000,6.206791162490845
[436.96945457],436.98233271635590783,0.8119738266001845209,554.66009410086896475,0.5325698032382101,0.0004213234060478893,0.5325765011391966,10000,7.706295490264893
[289.50054845],289.54123760745530938,2.2530790754206336036,516.6144157927343826,0.619515007093881,0.001337526432709297,0.6195393920175924,10000,7.7353034019470215
[440.18298895],440.1939995395399042,0.68724099917426776036,558.6007494795229276,0.5308551690645514,0.0003568981918107627,0.5308609007181805,10000,7.706176042556763
[253.67214395],253.7188840589398168,2.801040839223717314,542.58729121768255843,0.6438306920151876,0.0016929498190200465,0.6438594772083783,10000,6.286174774169922
[275.36829808],275.4242849168765582,3.064941757495362539,519.7993932775514343,0.628908502075449,0.0018007294497562804,0.6289418522091238,10000,7.701560020446777
[377.95128119],377.9674615431925711,1.2371332219414376205,556.6481421960182763,0.5652779233345577,0.0006684543974325377,0.5652867144918792,10000,6.156127452850342
[412.41896016],412.43996986898964227,1.294455079174367306,561.9597169314791298,0.5458860018374925,0.0006794169243505078,0.5458970600421549,10000,7.443590402603149
[436.42510557],436.43124556059220348,0.52854933547102281305,548.3084679642736322,0.5328645301102044,0.0002748656685280098,0.5328677352338811,10000,6.001562595367432
[357.76364354],357.78662433042858115,1.5707899000836402362,538.7970555675226625,0.5770430601670323,0.000859774590081463,0.5770557699043979,10000,6.011515855789185
[459.60178579],459.61031594438073844,0.5801859334954764487,565.8575018576339171,0.5206201190340679,0.0002961372637972575,0.5206244761223269,10000,5.9767069816589355
