Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.75640195e-529],-4.712198294142627452e-529,4.3901984285063398214e-530,-4.711787043976046371e-529,0.8767057916055188,0.0033272120691177835,0.876826434300288,10000,9.135162591934204
[-2.31848444e-255],-2.2613834228467748459e-255,3.549503294629026417e-256,-2.2612454171170362687e-255,0.9140497963399079,0.006068119318233235,0.91442908536371,10000,8.609338521957397
[-0.9694788],-0.96462360073660355424,0.061354357514573188304,-0.9571164400705470185,0.99926146950813,0.004767686325933448,0.9994920366268771,10000,8.938932180404663
[-0.99999371],-0.34174362297987799362,0.4358897879365255219,-0.317011120771227633,0.9919097696021167,0.010821667050979467,0.9999927582812528,222,0.19033575057983398
[-0.99995151],-0.993170637380509425,0.07763745640295833782,-0.99272191295259424367,0.9998292577457986,0.0037039712232108794,0.9999798976855533,10000,8.708837985992432
[-0.99999019],-0.8817583432077290867,0.16691038436222497216,-0.7809210506710998626,0.9987149280998645,0.009014480198836387,0.9999909592121604,227,0.33986830711364746
[-0.99999068],-0.77273645714228286714,0.40128814980456760307,-0.74387989202919764693,0.9885893419513186,0.03560666652455505,0.9999911857231923,119,0.10537219047546387
[-3.1550995e-05],-3.1266128855808926603e-05,2.8384103144741745744e-06,-3.1257931367459242652e-05,0.9895478935283297,0.004066096378513023,0.9897232442786468,10000,9.048914670944214
[-0.99999159],-0.844659309134807729,0.30274721048633984475,-0.57680397805261805663,0.9897026908974506,0.030052277668818315,0.9999916303208692,211,0.18912672996520996
[-8.1102032e-05],-8.056660560113238207e-05,6.377793651671339155e-06,-8.0472421893417150725e-05,0.990465446589975,0.008434541614972927,0.9909848568022185,10000,8.800447225570679
[-0.584994],-0.58059581705843918084,0.0405915528542974233,-0.57927044772347549366,0.9978814312992356,0.00036171269629941877,0.9979085542466081,10000,8.894203186035156
[-9.94141748e-20],-9.706596470297951394e-20,1.4861408829015745865e-20,-9.705562559517670983e-20,0.9742192163547612,0.018505627579621944,0.9766330705113495,10000,8.739418983459473
[-0.99999162],-0.49538637396566169023,0.47710740078480290055,-0.47932420662192779746,0.9862119056315933,0.026497986418743055,0.999991641785876,114,0.11117887496948242
[-0.99999691],-0.7207294851937340302,0.39909527393421654858,-0.5845623733033632783,0.9932081830436316,0.013761846598020832,0.9999949266628454,300,0.2905855178833008
[-0.96354829],-0.6649172591252629689,0.44461617315624630916,-0.6644745696863069746,0.9967443628480034,0.0043223687834670465,0.9994440555948081,10000,8.628149271011353
[-8.74309946e-12],-8.703952582084724567e-12,5.659190520455163708e-13,-8.698619171251595733e-12,0.9827937743885501,0.004927125765871739,0.9832493241952546,10000,8.683089017868042
[-8.11022389e-05],-8.0553798252658410774e-05,6.5695743141327941385e-06,-8.0528466519259509956e-05,0.9902727780777472,0.009415167581529427,0.9909707029725129,10000,9.097749471664429
[-0.99984875],-0.97119069231206232385,0.16574173651882012227,-0.97009407807535408085,0.9995388967943407,0.0038808139077988395,0.9999644959960607,10000,9.387173175811768
[-0.99995578],-0.99403090557238773844,0.074939616092268806154,-0.99381376779972028786,0.9998316085797447,0.002624165127696154,0.9999808045256225,10000,9.248123168945312
[-0.91846981],-0.9134666288809701336,0.058454461427203790978,-0.91297060639513617433,0.9987547794494025,0.00986758781250295,0.9991594843466592,10000,9.012089252471924
