Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.65689218],403.66209212539250417,0.16435453692789295527,671.8562804706691786,0.5507439062725585,9.11671902556267e-05,0.5507467906748114,10000,7.749101400375366
[298.09664713],298.09977907868397662,0.31317965839981618627,635.8231037482417182,0.6139302518462743,0.00019773684726131306,0.6139322293136227,10000,6.241452932357788
[340.70197385],340.73428363197552105,0.86868096354899735755,676.9055893049360625,0.5872447745345079,0.000515428868464654,0.587264022738014,10000,6.051153659820557
[407.14168101],407.14168101455103918,2.775557561562891351e-17,678.750024764322924,0.5488117460446522,1.1102230246251565e-16,0.5488117460446521,10000,6.233654499053955
[338.46061559],338.5455818024056658,3.0030562258372416036,666.40280626646693435,0.5885757679640379,0.0017006454132797966,0.5886238852413195,10000,7.751248836517334
[476.67160261],476.67160260688894968,1.1102230246251565404e-16,671.24867188178597444,0.5118035218240051,2.220446049250313e-16,0.5118035218240053,10000,7.582530736923218
[423.86061941],423.86061941333171876,5.551115123125782702e-17,666.31565179358152756,0.5396411077141379,2.220446049250313e-16,0.5396411077141381,10000,6.249374628067017
[410.85295117],410.85295117209395732,0.0,646.46838436703764497,0.5467600242850957,1.1102230246251565e-16,0.5467600242850958,10000,7.794153690338135
[463.99106722],464.02884016386846952,1.1938878531372521066,664.0404383908158349,0.5183216312070377,0.0006075515495242283,0.5183408532874065,10000,7.6206955909729
[452.41066099],452.4141403261225975,0.34791661724186915538,665.16767951847440515,0.5243877230918704,0.0001794918546087604,0.5243895181001692,10000,6.169673204421997
[412.57649276],412.57649276487179574,5.551115123125782702e-17,664.6014880612030931,0.5458103409560761,0.0,0.5458103409560761,10000,6.071630477905273
[444.79075064],444.84184446478558758,0.85090718713648369156,648.581693475626953,0.5283849837002217,0.00044568256958688377,0.5284118583755526,10000,7.691809415817261
[473.37812679],473.3781267947477868,2.775557561562891351e-17,687.2775797983438043,0.5134929975864954,1.1102230246251565e-16,0.5134929975864952,10000,6.150601387023926
[381.96749783],381.96749783170868214,5.551115123125782702e-17,670.3673217461831765,0.562983125136049,1.1102230246251565e-16,0.5629831251360489,10000,7.609546184539795
[400.62772726],400.62772726070601326,2.775557561562891351e-17,687.9134495917432236,0.5524356318579942,1.1102230246251565e-16,0.552435631857994,10000,6.110846281051636
[363.08110397],363.0823467763272144,0.071742537739679030736,688.93683822408667566,0.5739235143472281,4.1975548776888675e-05,0.5739242414941397,10000,6.143400430679321
[226.65442846],226.93262440905618382,4.430838515149169142,658.20712640870388455,0.6631660757587337,0.0030363933797875027,0.663358923731941,10000,6.132371187210083
[359.315311],359.3702080719562721,1.4661585962198599787,676.61146609363393356,0.5761080391942297,0.000842377716581828,0.5761395801687018,10000,7.687491416931152
[365.33734019],365.34643518448589491,0.3178739738971058078,687.65065855295357927,0.5725971647370983,0.00018439489076984447,0.5726024449148486,10000,6.213751554489136
[402.79302899],402.79302898538430397,0.0,674.0240792691199355,0.5512277699180884,1.1102230246251565e-16,0.5512277699180885,10000,6.071192026138306
