Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.65023044e-4743],-8.574973438835146034e-4743,0.0,4.1695196040862894053e-3684,0.6294553194083227,0.01215076836181719,0.6305936300997469,10000,10.007455110549927
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.528881788253784
[-5.89286671e-4684],-5.8398309132581435924e-4684,0.0,4.1695196040862894053e-3684,0.6320418450557577,0.010534687940460774,0.6328894732433342,10000,10.086900472640991
[-1.43491549e-4785],-1.4267364697405529614e-4785,0.0,4.1695196040862894053e-3684,0.6281711054931451,0.009723080514527352,0.6289072830784708,10000,10.556831359863281
[-2.27828883e-4744],-2.2566450885964303847e-4744,0.0,4.1695196040862894053e-3684,0.6292800348924409,0.012685100464768862,0.6305223405809235,10000,10.313401222229004
[-3.6222923e-4371],-3.589691669675802492e-4371,0.0,4.1695196040862894053e-3684,0.6444746877384828,0.010917913859065717,0.6453554258708658,10000,11.185875415802002
[-1.09328277e-4814],-1.0812566633894136368e-4814,0.0,4.1695196040862894053e-3684,0.6263690394454268,0.013353214374444958,0.6277773032530634,10000,10.665730953216553
[-9.51929417e-641],-9.3355717973555674217e-641,1.3096386702611231544e-641,-4.6677858986777837108e-641,0.8594315875213606,0.03704322273835889,0.8644874923610085,10000,10.23723316192627
[-1.82501543e-4444],-1.8082252899553466832e-4444,0.0,4.1695196040862894053e-3684,0.6410590842122385,0.01361635264736289,0.642371168410804,10000,9.534471035003662
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.267150640487671
[-6.40861762e-4624],-6.334277652684075484e-4624,0.0,4.1695196040862894053e-3684,0.6336613895000655,0.01450672481811212,0.6352329532370236,10000,10.770735263824463
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.859513759613037
[-4.45289144e-4727],-4.3834263356473712495e-4727,0.0,4.1695196040862894053e-3684,0.6293337847287356,0.015440642895267111,0.631174391394085,10000,10.663682222366333
[-2.10987659e-2744],-2.058606590350358927e-2744,0.0,-1.0293032951751794635e-2744,0.7155075646060576,0.026319140009083686,0.7189982387760999,10000,11.47064995765686
[-6.07261548e-4797],-6.016747412649823696e-4797,0.0,4.1695196040862894053e-3684,0.6272780990875093,0.012288404312657644,0.6284622209696158,10000,10.937108755111694
[-3.1436272e-4591],-3.1272803389800265235e-4591,0.0,4.1695196040862894053e-3684,0.6358183586542344,0.00983739999704645,0.6365295952818488,10000,11.175604820251465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.263752460479736
[-1.4317906e-605],-1.400291210606593601e-605,2.1001981705854924221e-606,-7.001456053032968005e-606,0.8619771616276399,0.043330706294090006,0.8681091167021215,10000,11.118605613708496
[-5.37418997e-4516],-5.337108058312599859e-4516,0.0,4.1695196040862894053e-3684,0.6385423980524324,0.011568667604931134,0.6395066963440964,10000,11.439217329025269
[-7.5727715e-4536],-7.525063042481042064e-4536,0.0,4.1695196040862894053e-3684,0.63800381222241,0.010560143141245098,0.6388124717814747,10000,10.785630464553833
