Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.49921285e-438],-4.4487347849375057993e-438,4.57939639709574341e-439,-4.448663464176078658e-438,0.8877133548340039,0.0023349967659488415,0.887808350785219,10000,9.237987518310547
[-0.99999461],-0.62253313605792851096,0.43973953530813888194,-0.5815459694977496123,0.9727496998515137,0.07140604228688292,0.9999932966073285,100,0.10506319999694824
[-0.99999126],-0.6019428585921150321,0.43542623517345671152,-0.57864422065581699905,0.9932701627986672,0.014286001521422266,0.9999914642129608,107,0.1031334400177002
[-6.12396782e-244],-6.089061375942831813e-244,4.514528807913422573e-245,-6.088040411009588659e-244,0.9166102564598092,0.00015377289836421144,0.9166426744954447,10000,9.042085409164429
[-5.18871088e-55],-5.1475509853041677086e-55,4.5674077601938984715e-56,-5.147101291722340224e-55,0.9608124071808095,0.0038908195620633488,0.9609742954567668,10000,8.952521085739136
[-0.99999155],-0.6693084034743046443,0.3719406044817290608,-0.6322806404225853291,0.9921358532493453,0.019018254639254203,0.9999916064440226,100,0.09732413291931152
[-1.64047232e-188],-1.6214680607903552702e-188,1.7100869600278623539e-189,-1.6214437119550579019e-188,0.926569736874846,0.003368738461958166,0.9267170197414263,10000,8.710554599761963
[-8.11022389e-05],-8.048589357652443892e-05,6.956116102684497619e-06,-8.047653061603702374e-05,0.9907271592717927,0.0011533157162937411,0.9910505027319367,10000,8.67204213142395
[-7.8323498e-118],-7.8002033367559934495e-118,4.8067422878031811301e-119,3.8846338050479635466e-72,0.9425476749859152,0.0018368967162466802,0.9426092839557508,10000,8.62041974067688
[-0.9999969],-0.6086329627185372229,0.47714075604753302754,-0.5897175723826786501,0.9730025201468158,0.061472117356605314,0.999994918167849,118,0.1136465072631836
[-2.158665e-1779],-2.130991738864536719e-1779,2.2977834624949008904e-1780,-2.1308916687928778723e-1779,0.7734466330488621,0.007372992525118234,0.7737640685806487,10000,9.073798179626465
[-0.92734407],-0.9223136739267093837,0.061763906736457571213,-0.92217815110676450277,0.9988874841709802,0.006862637720237807,0.9992081561387207,10000,8.71963357925415
[-2.02656693e-52],-2.0098169843003194936e-52,1.7343698887809395967e-53,-2.0097395938442042347e-52,0.9616785089853365,0.003873954655726503,0.9618732774774368,10000,8.84904956817627
[-6.67924786e-45],-6.622239228992108073e-45,5.4863126724109974216e-46,-6.620903922194939848e-45,0.9643794277047462,0.0036655557481812947,0.9645170193251841,10000,8.895960330963135
[-1.55883195e-155],-1.54169575496485642e-155,1.539914122800681066e-156,-1.5416235720812998023e-155,0.9331813048586031,0.0009363167553894293,0.9332503503019023,10000,9.078026533126831
[-0.58330796],-0.5792159374456892773,0.041385744092187388655,-0.5788898914250677295,0.9978271258293454,0.002317121845467074,0.9979027917135225,10000,8.885448694229126
[-0.99999827],-0.6357312957436473858,0.44087313033317609957,-0.6014289562343210463,0.9531194670724359,0.08766831332248932,0.9999962007721968,103,0.25498533248901367
[-3.0906483e-127],-3.0541190363855952686e-127,3.195580585311421963e-128,-3.0540692010566104072e-127,0.9395805314824769,0.004077955195591868,0.939788995864066,10000,8.973164319992065
[-0.99999119],-0.5385040974753760859,0.48648362034093325392,-0.52613078867565662235,0.9739292925720744,0.06692281231785292,0.9999914331899623,151,0.27768564224243164
[-0.99999944],-0.5665796097395253287,0.46576089803648507167,-0.5554867463923211737,0.9637536217776114,0.05408779776529032,0.9999978308313915,116,0.2239522933959961
