Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.20652439],394.2215054534675379,1.0592149345877202178,562.35080108442642305,0.556028799107071,0.0005705299502336439,0.5560368684259767,10000,8.422209739685059
[439.12397567],439.1379372506798885,0.71112591271351363657,587.03754932906936836,0.5314182776323508,0.000371602350849389,0.5314255791931551,10000,10.755696296691895
[413.92461315],413.9378288602096163,0.944769165115944505,574.8754895952812061,0.5450619105781155,0.0004992226658026427,0.5450688990878638,10000,10.762938737869263
[425.75230756],425.76543311389198512,0.92802375793969885196,583.7149718484351346,0.5386081042166764,0.0004848323594447829,0.5386149614674179,10000,10.607376098632812
[393.59163281],393.6060020788986382,1.0159588204467867856,568.682523313073223,0.5563754964801392,0.0005485582979414629,0.556383255041881,10000,8.560911178588867
[447.96165231],447.9674061557468995,0.45018063108237818748,579.24558562056709454,0.5267308916964712,0.00023281635790480863,0.5267338738576108,10000,8.54985761642456
[424.32872201],424.3330952436823332,0.43730118057033051448,571.8745020246404656,0.5393846572067508,0.00023152818061056293,0.5393869726043294,10000,8.695626735687256
[399.55711817],399.57965951024592047,1.4422831687792763338,563.73611930900322914,0.5530220926894169,0.0007616635573796082,0.5530340515391045,10000,10.787625312805176
[433.6440323],433.6563312645613004,0.86958081809227945086,590.9716876682275178,0.5343521052655521,0.00045139966447837115,0.5343584896592989,10000,8.824140548706055
[463.19309199],463.19983167042293015,0.4799164745138228932,594.128210282977578,0.518751773094159,0.00024481665707457695,0.5187552119821498,10000,9.377962112426758
[402.80681012],402.8253853574913074,1.3133365497197467805,584.19028060981534634,0.5512102814694877,0.0006937002589540854,0.5512200928538196,10000,8.562264442443848
[400.8361695],400.84178503472219912,0.5615258232048479739,586.4723472548508941,0.5523161824162672,0.0003033002079216749,0.5523192155700078,10000,9.486249446868896
[368.24536226],368.26292926010788065,1.2726053673501958585,573.49558130541096534,0.5708951451023151,0.0006986653639923216,0.5709048111056458,10000,9.062339544296265
[412.82677008],412.82851691732468788,0.17467480942265558809,575.38892236341066216,0.5456716502235694,9.512143771087144e-05,0.5456726014855111,10000,9.62150764465332
[411.79227043],411.8380631389611737,1.7480694647398279195,585.34261372077480756,0.5462179179024482,0.0009238704948965926,0.5462422064399161,10000,8.538010835647583
[416.91328975],416.9281020755415243,1.0566902585437474615,568.96440494625834133,0.5434217001770263,0.0005542278715243207,0.5434294743714816,10000,9.501608610153198
[402.54228547],402.55419824448707955,0.84227613810266683495,583.3238446326929824,0.5513610652678083,0.00045317171974291863,0.5513674747247073,10000,8.476927757263184
[479.28901108],479.29027271585898679,0.12615686495723892626,587.8012711848499016,0.5104643707952873,6.40084016871944e-05,0.5104650109113107,10000,9.357511281967163
[385.04898022],385.05899333812790514,0.82009014789182541354,571.2147894359570138,0.5612183944386344,0.0004464191461837849,0.5612238724456639,10000,10.494353532791138
[400.80628543],400.83680042589140666,1.0476616108517335953,585.35223311343431496,0.5523192264861982,0.0005702973170104608,0.5523359041464913,10000,9.09078049659729
