Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33719265],1.3371926454147860264,1.084202172485504434e-19,5.7098607712245303355,0.7705483723602443,2.220446049250313e-16,0.7705483723602445,10000,13.220945835113525
[1.94711515],1.9471151524813621275,3.252606517456513302e-19,5.7900159925620033863,0.7482898281206958,1.1102230246251565e-16,0.7482898281206959,10000,14.828698873519897
[1.45466237],1.4546623702867420116,2.168404344971008868e-19,5.6656791783140404957,0.7696874255647752,1.1102230246251565e-16,0.7696874255647751,10000,13.78037977218628
[0.73126822],0.7312682199067932489,5.42101086242752217e-20,5.770945333138535589,0.7867074208930229,1.1102230246251565e-16,0.7867074208930228,10000,12.18211030960083
[1.10591485],1.1059148461023038373,0.0,5.9623221640385221662,0.7751357734460347,1.1102230246251565e-16,0.7751357734460346,10000,14.096330165863037
[2.4209694],2.4209694003729422469,2.168404344971008868e-19,5.6476241430380462257,0.7458505989717497,0.0,0.7458505989717497,10000,12.761006116867065
[1.92668453],1.9266845255063724126,1.084202172485504434e-19,5.6107680756598818698,0.7652742889413134,0.0,0.7652742889413134,10000,11.75202465057373
[1.89339181],1.8933918126738624799,2.168404344971008868e-19,5.6258794708819956152,0.7283453614328029,1.1102230246251565e-16,0.728345361432803,10000,12.076536893844604
[1.93312406],1.9331240591736140218,1.084202172485504434e-19,5.927286478667168276,0.7521623789113077,2.220446049250313e-16,0.7521623789113074,10000,13.384302854537964
[2.83825985],2.8382598456598710673,4.336808689942017736e-19,5.7418792606463444485,0.7339835011290803,1.1102230246251565e-16,0.7339835011290804,10000,12.42362642288208
[1.71532643],1.7153264340020607882,2.168404344971008868e-19,5.4597090216045327552,0.7529516312445815,1.1102230246251565e-16,0.7529516312445816,10000,12.886402606964111
[1.02065197],1.020651974580304086,1.084202172485504434e-19,5.7794055325279165116,0.7966323103356017,2.220446049250313e-16,0.7966323103356019,10000,14.515778303146362
[2.82816946],2.8281694598079955363,0.0,5.5420095958216395123,0.7567054321779021,1.1102230246251565e-16,0.756705432177902,10000,13.146777153015137
[1.73812373],1.7381237348482398605,1.084202172485504434e-19,5.4599328022605636205,0.7572646089246925,1.1102230246251565e-16,0.7572646089246924,10000,13.741670846939087
[1.13817828],1.1381782784801797294,2.168404344971008868e-19,6.1597873902420272056,0.7908449193201628,2.220446049250313e-16,0.7908449193201625,10000,12.54350733757019
[3.07211906],3.072119057790301178,2.168404344971008868e-19,6.252954632485730399,0.7575013095105001,1.1102230246251565e-16,0.7575013095105002,10000,14.66660737991333
[2.19697362],2.196973617987214418,0.0,5.4685072350601818597,0.788881221037944,2.220446049250313e-16,0.7888812210379442,10000,14.117263555526733
[3.30835284],3.3083528366316570719,6.505213034913026604e-19,6.095355985454907754,0.7794281737523091,2.220446049250313e-16,0.7794281737523089,10000,13.748761653900146
[3.00190346],3.0019034631546113222,2.168404344971008868e-19,5.597619735461223413,0.7603624092659885,1.1102230246251565e-16,0.7603624092659884,10000,12.859644174575806
[1.49518239],1.4951823937836715659,1.084202172485504434e-19,5.9388045820122749513,0.7763133585294427,2.220446049250313e-16,0.7763133585294429,10000,14.565797805786133
