Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.66020276],2.6850713203909772134,14.884764962711757339,2.8531165278372330036,0.9742495596780429,0.02606627099185487,0.9818313076541002,10000,7.890944957733154
[0.00867346],1.1062857167588880235,13.41250704999675247,1.3581014213868591591,0.9941803052299043,0.022787584583767655,0.9979175187369401,10000,7.901472806930542
[0.00103734],0.6563512290801554694,9.811324497556905345,0.9869353579511600121,0.9956821838160645,0.017593523750000263,0.999279813800242,10000,6.377515554428101
[0.18450753],1.1950498141304702133,12.230490557146844714,1.3617539724830239308,0.9867098954054436,0.020515799446548032,0.9903951176723612,10000,7.8795390129089355
[1.64188971],2.7081401411495055586,11.7705829123670040835,2.913599922837199486,0.9688703969919971,0.01962187267155948,0.9713478646960605,10000,6.156137704849243
[10.4316859],11.734944693047986631,11.17805770552981835,11.953403507654514375,0.9249415394208667,0.015287244421892044,0.9277792069456354,10000,6.214952230453491
[2.35626488],3.3483305829896841048,12.712486976865248994,3.5921063007520507774,0.9635288368335412,0.01854776398330509,0.9656760660927068,10000,6.190612316131592
[0.71521342],2.4254080374654360132,15.416226992401760321,2.6540855690949124784,0.975815718116007,0.025056426889887684,0.9810895078763495,10000,6.187497615814209
[0.22528494],1.0932526379033075267,10.256222733307082548,1.3296955439269619592,0.9857791682188801,0.01855786254946253,0.9893866842920735,10000,6.286736011505127
[0.00075707],1.7967927967839078054,14.072953964806236249,2.0768987098061977216,0.990579178451571,0.028454253104669733,0.9993847462635401,10000,6.236855745315552
[0.13963648],1.203167654039623148,12.853683766956481748,1.4623354514716942445,0.9869898146408359,0.020792279912025147,0.9916442690077684,10000,7.8628668785095215
[0.16749797],1.8038392590782615562,11.259099414183598744,2.0088813232189937877,0.9847881671959551,0.02589439654212681,0.9908485529473829,10000,7.761089086532593
[2.97694775],3.975325200225280944,13.212609703814565157,4.250678637166861381,0.959423094365066,0.018470986146015674,0.9614192551375214,10000,6.215171575546265
[0.15868327],1.6326306488611548273,12.107699306492166894,1.8352218925973258001,0.9850182603967307,0.024328230574589722,0.9910926078279566,10000,6.365050315856934
[0.01383412],1.4373966633136321152,14.056271414793528027,1.6926041427900414924,0.9895240796871069,0.02467698168850335,0.9973699699298816,10000,7.877942323684692
[0.19885821],1.5357179483730242353,14.656598234785798525,1.7467632537750781138,0.9861644491305466,0.02400909215953992,0.9900285855378559,10000,7.686559200286865
[0.90444605],2.0589244192844293544,12.053532469376767097,2.229334105335039637,0.9737871213315968,0.018502626882629096,0.9787344638782584,10000,6.292099952697754
[1.83587065],4.129350483461359259,15.457621982147476972,4.4094667658479183713,0.964359077981951,0.028185101018694845,0.9697025524624668,10000,6.143811941146851
[0.01526384],1.2859140244160240636,13.929724228867291227,1.5374321799867565486,0.9901143966035355,0.023350200378065768,0.9972374073903072,10000,6.154853820800781
[0.00671658],0.967730009931642212,11.497061250749604399,1.1522070157337903607,0.9936857785648339,0.02107120339784868,0.9981674362120588,10000,7.651583433151245
