Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91124715e-06],0.025277287276970029526,0.0425171606817185914,0.26466125914212432972,0.9151195735623164,0.04008842083480285,0.9664323817123093,190,0.3523728847503662
[9.18592707e-06],0.033156657102428705024,0.040785413954694968696,0.3079364277543555304,0.9090204132773368,0.04105995592959984,0.9657866039206253,150,0.2804524898529053
[9.90653415e-06],0.036524258465584763026,0.042182808609481725413,0.3096459768870674848,0.8982916764933719,0.04298414536230706,0.9672761685785741,190,0.3522818088531494
[7.24091869e-06],0.029421857756142083394,0.040337272321598836437,0.30318539792549990336,0.9055352058591358,0.03951789301851433,0.9701243738881858,155,0.2996242046356201
[8.9438842e-06],0.029709374656374765066,0.042180068960364283413,0.3448317512348195763,0.906361805894917,0.0407480771831806,0.9726076995072346,147,0.28821825981140137
[9.90767604e-06],0.023126630755345132365,0.031862646111825835462,0.22142204621962059154,0.9117470215862382,0.039239637328185376,0.9686561307974646,201,0.3823559284210205
[6.02691687e-06],0.032598182853492589817,0.044695887047623259975,0.29207445771560916326,0.9065116667555356,0.04057746146659354,0.9711661110124152,164,0.31610918045043945
[6.55990201e-06],0.028809209084053870867,0.041873475992693836157,0.29560469949781771067,0.9111719027833148,0.040082001322536046,0.9713071616778415,156,0.30083346366882324
[8.83777047e-06],0.03234157249136952332,0.041104693545802937143,0.3378319636665544377,0.9040168145548209,0.041005503414228525,0.9737869976876423,198,0.37625622749328613
[9.76377435e-06],0.024938176848739069076,0.03401482680458696905,0.2776332995084281553,0.9052704358403366,0.03550453534538762,0.9695689482941598,229,0.4108426570892334
[8.54809441e-06],0.032905745883075106953,0.04391529629464421868,0.260137417327319512,0.9040290838861528,0.042870054768019056,0.9685016200328194,199,0.3408222198486328
[9.94387103e-06],0.03550541436182240134,0.045186942034313361832,0.3013964800257619128,0.9013998392162365,0.04214076840400241,0.9715668961395224,204,0.36866188049316406
[8.97764952e-06],0.02267539747472706561,0.035197566052583622686,0.33152654211131920068,0.9134481246082741,0.039816277617110325,0.9678471376542166,164,0.31883668899536133
[2.23423274e-06],0.021235060845654216326,0.033586700898955429508,0.2690891577532686538,0.9084286452454706,0.03869398013599357,0.9756669471595923,205,0.3878793716430664
[8.67612669e-06],0.041626492621038130445,0.04618564471947261832,0.422548166875545865,0.9045408120472637,0.04461823099815292,0.9700010512909693,109,0.22488117218017578
[8.74488381e-06],0.028906834675185469583,0.043027472049706504905,0.2812899791620507638,0.9071207066103841,0.04215693047522119,0.9695838809084522,172,0.3181638717651367
[9.14873713e-06],0.019531975703910963583,0.034785700952974446038,0.29170723666135653222,0.9168796823663575,0.037412425142865684,0.9713367636056252,170,0.3200957775115967
[9.92258862e-06],0.024865793352793281416,0.041877695268220526872,0.2652531716148739084,0.9155335125360928,0.03979355755758767,0.970402758981321,180,0.3325052261352539
[8.0890613e-06],0.027337373020306371791,0.041268232984632048573,0.31733228830735413922,0.9067931264991258,0.04027456258681055,0.969981563653724,165,0.315136194229126
[7.09349177e-06],0.027096766763997409656,0.043716609763413811496,0.2665878979297651439,0.9153824271532011,0.04192911342940908,0.9687448583284743,205,0.3515293598175049
