Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.24803273e-06],2.7998264187698242986,20.783010554348095498,3.5819909647844570364,0.9903018278934401,0.036136666519982936,0.9999597009135802,2729,1.6013195514678955
[9.29260892e-06],3.6762635750413140904,21.23871864172181434,4.7854821514731787926,0.9862287247726288,0.04060152418484617,0.9999318361939266,1995,1.199814796447754
[9.44987903e-06],6.072725119789161099,30.561404935499716873,6.9486792629784396857,0.9839215481768786,0.052705274374261125,0.9999312618045495,2643,1.7208483219146729
[9.1050735e-06],6.462515353746809239,28.261279503787751775,8.64313754753500861,0.9785660634374792,0.05264830519881184,0.9999325275111701,1098,0.690833330154419
[0.0001172],0.81279752866405376155,11.165988250806031403,1.0584676581744846802,0.9967081066458024,0.019888745623508196,0.9997579245486641,10000,5.419455528259277
[4.14097719e-06],6.9160315765617103707,28.369193762609976486,8.088268501315058854,0.9781646631070312,0.05460067628749121,0.999954497378138,2138,1.439396619796753
[8.52964737e-06],2.3817812684527111537,17.50869151997971534,3.076402790895048966,0.9915614569963747,0.033461644104890026,0.9999346943824431,3683,2.2893855571746826
[4.04879656e-06],4.293082904718241611,24.215636518814847924,5.4583876739581559277,0.9843913542381668,0.0436223753346918,0.9999550066862573,1795,1.3444247245788574
[9.96020205e-06],2.0282870487776614617,16.084760727709341914,2.5057769023125908167,0.9920099511566545,0.03082697915576196,0.9999294301691425,4914,3.0430800914764404
[9.59242507e-06],5.2973351767474792014,24.872745860600668711,6.21501816805753391,0.9808656273565222,0.04777597065381578,0.9999307453067812,1718,1.366767168045044
[9.76895265e-06],3.1529836032513707917,21.495382404759899662,3.5941864516307542574,0.9896743512914564,0.038338919916625684,0.9999301109713462,4061,2.516756057739258
[9.99412126e-06],2.8184059628592294374,17.236104416585951094,3.3443896941490635214,0.9858743428952748,0.03478029316709882,0.9999293101094354,3816,2.219757080078125
[0.00047468],0.77854400380768228713,10.079636139136600535,0.98688889202425437725,0.9965579103954986,0.019427403868206964,0.9995128239759618,10000,5.324823617935181
[5.46001266e-08],3.604649828253459745,23.420437972368498022,4.3860981997788727523,0.987036682650742,0.040426195930722365,0.9999947750537526,2904,1.8674376010894775
[4.326187e-06],6.012644808385963785,30.891939996427539492,7.876840387484625726,0.9815822401942728,0.05164405607552064,0.999953490930999,1346,1.021158218383789
[7.16226717e-06],5.789961768606849586,29.49529423124452127,7.622256040059701847,0.9821194410823257,0.050747083631426555,0.999940157426633,1435,1.1223175525665283
[5.09788534e-06],7.1771814358243294124,22.741049143196384317,8.536689537888849899,0.965922744638986,0.04926795495017432,0.999949512945535,1766,1.045060634613037
[1.00894665e-05],0.7358403541148247254,10.58829339214876904,1.0019906394949903281,0.9973303082139995,0.018994549818965797,0.9999289737145318,10000,5.336106061935425
[9.79098267e-06],4.472082593799017815,24.865743038024048797,5.243521557414292409,0.9749080492035841,0.04008036055388915,0.999930032212149,2634,1.493579387664795
[3.73272274e-06],2.503850531865333473,18.345978074302476053,3.0603763643346532039,0.989601171965317,0.033819959216973595,0.9999567985952609,3913,2.224661350250244
