Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10994046e-329],-2.089383194747258607e-329,1.9886840354826681978e-330,-2.089301761805841749e-329,0.9026016642184727,0.004687621693611752,0.9028693590934034,10000,9.12615418434143
[-3.08028974e-295],-3.0361569929246696413e-295,3.5242649279428433321e-296,-3.0361004913667417309e-295,0.9075687256727948,0.008030475832558504,0.9080069941476545,10000,8.576953172683716
[-0.99988181],-0.99621215766927080767,0.05778919377672278315,-0.99548743681923878445,0.9997742293103987,0.004968171251743235,0.9999686162350138,10000,8.565343856811523
[-0.94462364],-0.93734967278948502274,0.080824050251756510656,-0.93720820913973916413,0.9990409366728549,0.006133371204665127,0.9993117184697544,10000,8.808043956756592
[-1.05019258e-934],-1.0372863525239834171e-934,1.1062895448748794865e-935,2.3541608854202320077e-537,0.8358408842852161,0.008090224572487793,0.8362512032246113,10000,8.996971607208252
[-0.99999595],-0.68425976801765550503,0.42963044726394637157,-0.6469490943775471869,0.9899194554466717,0.023785267412179997,0.9999941885773539,108,0.10658383369445801
[-0.99236098],-0.989633712629936346,0.047533423439706642937,-0.9887658415550604217,0.9996866321692258,0.0013667289205897075,0.9997472456918143,10000,9.517154932022095
[-0.99999586],-0.6258630110065532576,0.42326745182451510816,-0.5671610929070422921,0.984313589383363,0.04673049346165477,0.9999941279669534,113,0.14973211288452148
[-1.84836376e-91],-1.8376798626339884406e-91,1.3729590879754639733e-92,-1.8374427617025398598e-91,0.9491795091668471,0.006581624167767279,0.9494630953264586,10000,9.035515308380127
[-0.99999603],-0.67714346052710234174,0.449112296597746501,-0.639491454801510536,0.9844298848839869,0.02767510390617361,0.999994246857207,129,0.1379094123840332
[-0.99999981],-0.74461337866642011556,0.41087802051903939918,-0.66500478726409940504,0.9768787681397909,0.04584424000340995,0.9999987315221839,94,0.08667469024658203
[-3.39623438e-31],-3.376927599591783927e-31,2.4140051401758572617e-32,-3.375991298141502131e-31,0.9709592561840267,0.007825216508016049,0.9713407299279755,10000,9.080887794494629
[-0.99999386],-0.6480739376051153198,0.4557694149826049474,-0.62988209119191957585,0.9771112897013609,0.05056827629203176,0.9999928457633264,112,0.1651594638824463
[-0.99501407],-0.9906320394602729399,0.061216222464612198144,-0.99042889817925386505,0.9997537036383204,0.00066688135917986,0.9997959273162563,10000,8.914490461349487
[-8.07252097e-05],-8.012559895954341224e-05,6.754495888427937e-06,-8.0115508652552070856e-05,0.9905898515864073,0.0034883767996621725,0.9907743463033315,10000,8.9036705493927
[-4.12340278e-200],-4.073030938470519206e-200,4.2347733050003307926e-201,-4.072538327449276975e-200,0.9239299896850127,0.007877733765157068,0.9243774769699783,10000,8.93627643585205
[-6.36872523e-31],-6.2735364584685285566e-31,7.456728799011098349e-32,-6.2733346298392854078e-31,0.9704201633729532,0.010429056253753123,0.9709611937329902,10000,8.84469985961914
[-0.99999142],-0.56690089924285538825,0.47297968220433397773,-0.54593304764057026547,0.9828561730488924,0.03581160167837185,0.9999915424163446,100,0.17845678329467773
[-2.35530962e-28],-2.3417373166870516259e-28,1.6758080126409248707e-29,-2.341546359435947457e-28,0.9721273612593222,0.0035649650058225124,0.97235648765828,10000,8.817665815353394
[-0.99999544],-0.49817636301999254338,0.4919270578263961033,-0.47910779350658632658,0.98069945825345,0.03549439326653018,0.9999938366183104,86,0.20256280899047852
