Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.69984558e-2516],-7.6821359369495577134e-2516,0.0,-3.8410679684747788567e-2516,0.7304152381228222,0.011074900413279808,0.7309469835472777,10000,11.110871076583862
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.333121061325073
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.336082935333252
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.770803213119507
[-7.56892159e-129],-7.5583250951416109146e-129,2.8300480198489836677e-130,-3.7791625475708054573e-129,0.9387939426894091,0.015906866144929747,0.9393800133227836,10000,9.852332830429077
[-9.66573069e-4456],-9.65123209363001698e-4456,0.0,4.1695196040862894053e-3684,0.6417124869949579,0.005502183053385754,0.6419257456322953,10000,11.709389448165894
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.641642570495605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.904051542282104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.872547149658203
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.992651224136353
[-2.34302065e-4466],-2.3392718200600911642e-4466,0.0,4.1695196040862894053e-3684,0.6413995655302719,0.005670387917897204,0.6416265627174347,10000,10.005764722824097
[-2.59844288e-4752],-2.5945452160496239814e-4752,0.0,4.1695196040862894053e-3684,0.6300035772251287,0.005048358431777611,0.6301992461131873,10000,11.864562749862671
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.129709959030151
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.58100152015686
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.390934467315674
[-3.63234332e-3023],-3.6250786382256763397e-3023,0.0,-1.8125393191128381699e-3023,0.7047029665550355,0.00917480619830488,0.7051136872881305,10000,10.546742677688599
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.21355676651001
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.220313310623169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.077646970748901
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.535279989242554
