Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21682532e-06],11.691370137763241362,47.41903122291334656,15.1932649312687340255,0.9709063608880762,0.0707053409022738,0.99993590309946,976,0.6900966167449951
[8.32243255e-06],16.614959321836338106,54.434907826446494342,22.328078455220036458,0.9602983173640898,0.08204423231888786,0.999935492509949,712,0.5608234405517578
[6.86810217e-07],10.6166760491740460245,41.618124152017108835,14.427828372406813367,0.9669971859999696,0.06495500206039881,0.999981468807144,1594,1.0673012733459473
[9.35110399e-06],23.764422468708297442,60.895251402665497152,31.45902415289728456,0.9426263494143086,0.09268481781190023,0.9999316219918883,712,0.5831851959228516
[9.84087555e-06],13.88919681448273409,49.702960111191613318,20.309353137817386879,0.9678054363984332,0.07686422107681852,0.9999298541678164,1122,0.823828935623169
[9.97564524e-06],20.468352361144879886,56.579531413824123442,26.527925114050151995,0.9512501700509814,0.08864327532596157,0.999929375481442,757,0.6171002388000488
[8.05002482e-06],13.896955099262706764,46.370250191914182705,22.018726022340768473,0.962824426032632,0.07460867409241433,0.9999365570145122,1121,0.8327748775482178
[9.99937933e-06],10.650321162110882491,46.417415095109644276,14.898408099120230515,0.9748841535507161,0.06851536205984347,0.999929291516305,1253,0.9095187187194824
[9.95860459e-06],16.31586482185616595,56.59870099334890547,22.279738362828392267,0.9632674660144624,0.08251456452002533,0.9999294358285418,821,0.5477316379547119
[9.65293827e-06],15.361043365480281814,51.69494615161309468,22.570903058705586748,0.9581112319900079,0.07697956090641987,0.9999305272058047,1002,0.7106513977050781
[9.88436892e-06],16.936982343284988656,56.179784142505752056,24.899234012470537634,0.9597177170609582,0.08273952412759863,0.9999296993281768,862,0.7008650302886963
[9.19590403e-06],10.929616521603456253,46.167561087533556276,19.241084433300842216,0.9714931202489483,0.06820678901444341,0.9999321917997884,1095,0.7480173110961914
[2.81798641e-06],15.394380306075695942,48.96151484909552698,20.28723711374434361,0.9611026027703541,0.07863957427273482,0.9999624634417524,811,0.58540940284729
[9.36631098e-06],25.131108248211153534,72.62342988150771751,31.4806511552643531,0.9474914374828979,0.09903739186031282,0.9999315664154771,832,0.6807143688201904
[8.83574658e-06],15.417416937903767564,57.372874192636797514,34.61643182101551466,0.9626906578774935,0.07947780482208636,0.9999335329157305,706,0.5795471668243408
[9.19015799e-06],13.005671293043368788,43.79910010542997968,18.24120262727271082,0.9647345416780039,0.07252022542616116,0.9999322129880193,1006,0.7484869956970215
[9.50905274e-06],18.665449171597300876,54.290686352659260162,25.509237653260963518,0.9545461796858726,0.08524479341666369,0.9999310469263164,819,0.49822545051574707
[9.9113476e-06],16.469646323116165937,54.271479739853606877,23.076486871610615449,0.9589899356273289,0.0809505885198338,0.999929603453222,728,0.4548153877258301
[9.50864219e-06],9.483755116346809605,44.436370078714587318,25.633630229082220964,0.9792040057163609,0.06564605227984585,0.9999310484148641,1487,0.8808515071868896
[9.42052796e-06],9.8667806411519357965,40.90773865294695466,15.7870648526042486335,0.9702183349626289,0.06361165575724145,0.9999313686370385,841,0.5456452369689941
